<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KREF.US,D,20170912,000000,15.301,15.514,15.107,15.28,70844,0
KREF.US,D,20170913,000000,15.228,15.424,15.185,15.28,86183,0
KREF.US,D,20170914,000000,15.245,15.324,15.235,15.295,58260,0
KREF.US,D,20170915,000000,15.338,15.351,15.15,15.29,501852,0
KREF.US,D,20170918,000000,15.315,15.338,15.185,15.245,28433,0
KREF.US,D,20170919,000000,15.254,15.395,15.223,15.308,30930,0
KREF.US,D,20170920,000000,15.228,15.341,15.158,15.295,35304,0
KREF.US,D,20170921,000000,15.438,15.658,15.094,15.29,43987,0
KREF.US,D,20170922,000000,15.338,15.459,15.217,15.308,25835,0
KREF.US,D,20170925,000000,15.444,15.467,15.182,15.265,42930,0
KREF.US,D,20170926,000000,15.344,15.344,15.165,15.194,30733,0
KREF.US,D,20170927,000000,15.245,15.315,15.235,15.28,61854,0
KREF.US,D,20170928,000000,15.28,15.419,15.193,15.332,36747,0
KREF.US,D,20170929,000000,15.244,15.573,15.244,15.368,31121,0
KREF.US,D,20171002,000000,15.412,15.703,15.316,15.657,59646,0
KREF.US,D,20171003,000000,15.727,15.727,15.484,15.616,21160,0
KREF.US,D,20171004,000000,15.52,15.63,15.368,15.508,18854,0
KREF.US,D,20171005,000000,15.55,15.727,15.544,15.593,24953,0
KREF.US,D,20171006,000000,15.508,15.579,15.404,15.544,18181,0
KREF.US,D,20171009,000000,15.536,15.597,15.536,15.579,10087,0
KREF.US,D,20171010,000000,15.556,15.657,15.52,15.566,26614,0
KREF.US,D,20171011,000000,15.585,15.675,15.585,15.616,23769,0
KREF.US,D,20171012,000000,15.573,15.653,15.573,15.602,13353,0
KREF.US,D,20171013,000000,15.593,15.693,15.593,15.638,13574,0
KREF.US,D,20171016,000000,15.69,15.8,15.556,15.593,68244,0
KREF.US,D,20171017,000000,15.683,15.739,15.556,15.616,17928,0
KREF.US,D,20171018,000000,15.638,15.638,15.513,15.513,15823,0
KREF.US,D,20171019,000000,15.412,15.52,15.375,15.397,20921,0
KREF.US,D,20171020,000000,15.404,15.525,15.404,15.456,20324,0
KREF.US,D,20171023,000000,15.375,15.389,14.892,15.004,53950,0
KREF.US,D,20171024,000000,14.996,15.175,14.873,15.004,170691,0
KREF.US,D,20171025,000000,15.079,15.171,14.798,14.813,42976,0
KREF.US,D,20171026,000000,14.907,14.973,14.783,14.855,19914,0
KREF.US,D,20171027,000000,14.855,14.952,14.71,14.855,37390,0
KREF.US,D,20171030,000000,14.864,14.928,14.682,14.798,64798,0
KREF.US,D,20171031,000000,14.819,14.907,14.725,14.769,50966,0
KREF.US,D,20171101,000000,14.855,14.96,14.791,14.864,32067,0
KREF.US,D,20171102,000000,14.827,14.973,14.692,14.873,33783,0
KREF.US,D,20171103,000000,14.74,15.08,14.717,14.873,20782,0
KREF.US,D,20171106,000000,14.937,14.98,14.769,14.791,19152,0
KREF.US,D,20171107,000000,14.696,14.769,14.696,14.696,38752,0
KREF.US,D,20171108,000000,14.608,14.622,14.458,14.527,83249,0
KREF.US,D,20171109,000000,14.425,14.593,14.375,14.522,25788,0
KREF.US,D,20171110,000000,14.608,14.689,14.551,14.551,32085,0
KREF.US,D,20171113,000000,14.535,14.62,14.461,14.571,36935,0
KREF.US,D,20171114,000000,14.593,14.762,14.485,14.571,49018,0
KREF.US,D,20171115,000000,14.469,14.9,14.469,14.659,73931,0
KREF.US,D,20171116,000000,14.732,14.923,14.689,14.696,63485,0
KREF.US,D,20171117,000000,14.644,14.827,14.644,14.804,44926,0
KREF.US,D,20171120,000000,14.813,14.973,14.753,14.892,35400,0
KREF.US,D,20171121,000000,14.96,14.966,14.725,14.96,77913,0
KREF.US,D,20171122,000000,14.973,15.157,14.878,15.127,44840,0
KREF.US,D,20171124,000000,15.157,15.208,15.01,15.147,16122,0
KREF.US,D,20171127,000000,15.134,15.134,14.937,14.952,29185,0
KREF.US,D,20171128,000000,15.016,15.098,14.923,15.075,95325,0
KREF.US,D,20171129,000000,15.089,15.256,14.907,15.004,140658,0
KREF.US,D,20171130,000000,15.089,15.222,14.937,14.973,166091,0
KREF.US,D,20171201,000000,14.885,14.992,14.673,14.96,56915,0
KREF.US,D,20171204,000000,15.089,15.556,14.873,15.339,241706,0
KREF.US,D,20171205,000000,15.383,15.536,15.301,15.301,123962,0
KREF.US,D,20171206,000000,15.28,15.383,15.12,15.28,94075,0
KREF.US,D,20171207,000000,15.259,15.434,15.259,15.309,99533,0
KREF.US,D,20171208,000000,15.383,15.389,15.235,15.332,61684,0
KREF.US,D,20171211,000000,15.361,15.529,15.301,15.425,122861,0
KREF.US,D,20171212,000000,15.425,15.513,15.375,15.419,69468,0
KREF.US,D,20171213,000000,15.448,15.484,15.28,15.28,341099,0
KREF.US,D,20171214,000000,15.332,15.477,15.254,15.29,306156,0
KREF.US,D,20171215,000000,15.325,15.508,15.134,15.193,399998,0
KREF.US,D,20171218,000000,15.295,15.425,15.141,15.216,291543,0
KREF.US,D,20171219,000000,15.216,15.28,14.864,14.937,286571,0
KREF.US,D,20171220,000000,14.943,15.141,14.815,15.111,47805,0
KREF.US,D,20171221,000000,15.134,15.19,15.084,15.141,40419,0
KREF.US,D,20171222,000000,15.134,15.195,15.032,15.048,30375,0
KREF.US,D,20171226,000000,15.01,15.123,15.01,15.053,34367,0
KREF.US,D,20171227,000000,15.039,15.163,15.016,15.068,17952,0
KREF.US,D,20171228,000000,15.099,15.112,14.897,15.038,100466,0
KREF.US,D,20171229,000000,15.075,15.181,14.876,14.881,39844,0
KREF.US,D,20180102,000000,14.935,14.935,14.748,14.838,59588,0
KREF.US,D,20180103,000000,14.8,14.942,14.644,14.667,79142,0
KREF.US,D,20180104,000000,14.651,14.823,14.651,14.742,30853,0
KREF.US,D,20180105,000000,14.755,14.755,14.673,14.748,39810,0
KREF.US,D,20180108,000000,14.742,14.794,14.705,14.786,45313,0
KREF.US,D,20180109,000000,14.779,14.779,14.6,14.636,75828,0
KREF.US,D,20180110,000000,14.622,14.748,14.584,14.718,56265,0
KREF.US,D,20180111,000000,14.727,14.849,14.711,14.808,36709,0
KREF.US,D,20180112,000000,14.844,14.905,14.689,14.727,39720,0
KREF.US,D,20180116,000000,14.764,14.844,14.636,14.651,43528,0
KREF.US,D,20180117,000000,14.734,14.779,14.651,14.673,48949,0
KREF.US,D,20180118,000000,14.689,14.689,14.511,14.569,48498,0
KREF.US,D,20180119,000000,14.6,14.718,14.6,14.689,116448,0
KREF.US,D,20180122,000000,14.689,14.714,14.622,14.651,52074,0
KREF.US,D,20180123,000000,14.622,14.744,14.622,14.667,57723,0
KREF.US,D,20180124,000000,14.711,14.8,14.629,14.644,45906,0
KREF.US,D,20180125,000000,14.711,14.718,14.689,14.689,32728,0
KREF.US,D,20180126,000000,14.748,14.748,14.659,14.673,53721,0
KREF.US,D,20180129,000000,14.615,14.651,14.502,14.526,52313,0
KREF.US,D,20180130,000000,14.502,14.629,14.502,14.556,36939,0
KREF.US,D,20180131,000000,14.615,14.636,14.37,14.465,170654,0
KREF.US,D,20180201,000000,14.414,14.563,14.377,14.465,152217,0
KREF.US,D,20180202,000000,14.37,14.502,14.266,14.278,47229,0
KREF.US,D,20180205,000000,14.258,14.287,13.855,13.915,88678,0
KREF.US,D,20180206,000000,13.514,14.086,13.454,13.981,537396,0
KREF.US,D,20180207,000000,13.976,14.123,13.886,14.013,696640,0
KREF.US,D,20180208,000000,13.959,14.035,13.789,13.819,69269,0
KREF.US,D,20180209,000000,13.878,14.049,13.693,13.915,340157,0
KREF.US,D,20180212,000000,13.959,14.093,13.827,13.981,162249,0
KREF.US,D,20180213,000000,13.915,14.441,13.915,14.399,233687,0
KREF.US,D,20180214,000000,14.287,14.6,14.287,14.428,88476,0
KREF.US,D,20180215,000000,14.526,14.556,14.458,14.511,86270,0
KREF.US,D,20180216,000000,14.502,14.718,14.473,14.667,95807,0
KREF.US,D,20180220,000000,14.548,14.727,14.548,14.548,84127,0
KREF.US,D,20180221,000000,14.532,14.711,14.451,14.465,106093,0
KREF.US,D,20180222,000000,14.465,14.705,14.465,14.6,110971,0
KREF.US,D,20180223,000000,14.659,14.727,14.615,14.651,76775,0
KREF.US,D,20180226,000000,14.644,14.808,14.644,14.794,72193,0
KREF.US,D,20180227,000000,14.831,14.905,14.667,14.682,74186,0
KREF.US,D,20180228,000000,14.705,14.808,14.54,14.578,133318,0
KREF.US,D,20180301,000000,14.755,14.838,14.273,14.414,198803,0
KREF.US,D,20180302,000000,14.316,14.569,14.278,14.494,146544,0
KREF.US,D,20180305,000000,14.377,14.667,14.377,14.667,97088,0
KREF.US,D,20180306,000000,14.667,14.794,14.527,14.794,88782,0
KREF.US,D,20180307,000000,14.673,14.814,14.673,14.8,81835,0
KREF.US,D,20180308,000000,14.786,14.86,14.705,14.734,80777,0
KREF.US,D,20180309,000000,14.779,14.994,14.696,14.986,92679,0
KREF.US,D,20180312,000000,15.061,15.23,15.038,15.099,105766,0
KREF.US,D,20180313,000000,15.173,15.211,15.015,15.084,95245,0
KREF.US,D,20180314,000000,15.112,15.306,15.002,15.149,115990,0
KREF.US,D,20180315,000000,15.186,15.23,15.038,15.173,162317,0
KREF.US,D,20180316,000000,15.173,15.447,15.112,15.396,876710,0
KREF.US,D,20180319,000000,15.306,15.306,15.112,15.292,73101,0
KREF.US,D,20180320,000000,15.285,15.328,15.194,15.299,90338,0
KREF.US,D,20180321,000000,15.211,15.285,15.002,15.053,74771,0
KREF.US,D,20180322,000000,14.978,15.157,14.905,14.949,88912,0
KREF.US,D,20180323,000000,14.994,15.015,14.718,14.718,61028,0
KREF.US,D,20180326,000000,14.889,14.957,14.734,14.912,72715,0
KREF.US,D,20180327,000000,15.032,15.268,14.92,15.047,159115,0
KREF.US,D,20180328,000000,15.085,15.377,15.053,15.356,106322,0
KREF.US,D,20180329,000000,15.364,15.364,15.19,15.221,98536,0
KREF.US,D,20180402,000000,15.221,15.259,14.964,15.053,78150,0
KREF.US,D,20180403,000000,15.061,15.373,15.053,15.341,63822,0
KREF.US,D,20180404,000000,15.176,15.215,15.038,15.085,149615,0
KREF.US,D,20180405,000000,15.138,15.176,15.008,15.138,78805,0
KREF.US,D,20180406,000000,15.085,15.182,15.022,15.099,70112,0
KREF.US,D,20180409,000000,15.159,15.243,15.047,15.069,200910,0
KREF.US,D,20180410,000000,15.176,15.234,15.053,15.144,111192,0
KREF.US,D,20180411,000000,15.167,15.167,15.069,15.114,53345,0
KREF.US,D,20180412,000000,15.221,15.221,15.001,15.022,54571,0
KREF.US,D,20180413,000000,15.053,15.061,14.879,14.902,133894,0
KREF.US,D,20180416,000000,15.123,15.123,14.835,14.984,189624,0
KREF.US,D,20180417,000000,15.022,15.138,14.955,15.076,183550,0
KREF.US,D,20180418,000000,15.123,15.138,14.984,15.032,78804,0
KREF.US,D,20180419,000000,15.008,15.176,14.993,15.085,63241,0
KREF.US,D,20180420,000000,15.085,15.123,14.946,15.015,70737,0
KREF.US,D,20180423,000000,15.053,15.114,14.984,15.099,33395,0
KREF.US,D,20180424,000000,15.19,15.19,15.047,15.144,112435,0
KREF.US,D,20180425,000000,15.13,15.147,15.001,15.076,57011,0
KREF.US,D,20180426,000000,15.138,15.138,14.964,15.022,101089,0
KREF.US,D,20180427,000000,15.038,15.119,15.038,15.069,99354,0
KREF.US,D,20180430,000000,15.085,15.099,14.955,14.955,38533,0
KREF.US,D,20180501,000000,14.924,15.091,14.902,15.069,100945,0
KREF.US,D,20180502,000000,15.038,15.144,15.001,15.038,73726,0
KREF.US,D,20180503,000000,15.085,15.138,14.964,15.076,61086,0
KREF.US,D,20180504,000000,15.061,15.29,15.061,15.182,133558,0
KREF.US,D,20180507,000000,15.182,15.29,15.106,15.138,119406,0
KREF.US,D,20180508,000000,15.099,15.19,15.085,15.099,140216,0
KREF.US,D,20180509,000000,15.099,15.226,15.07,15.215,104619,0
KREF.US,D,20180510,000000,15.234,15.29,15.176,15.265,199490,0
KREF.US,D,20180511,000000,15.319,15.677,15.319,15.402,313571,0
KREF.US,D,20180514,000000,15.402,15.63,15.402,15.514,130621,0
KREF.US,D,20180515,000000,15.495,15.782,15.387,15.697,128967,0
KREF.US,D,20180516,000000,15.402,15.41,15.106,15.259,255058,0
KREF.US,D,20180517,000000,15.234,15.327,15.234,15.272,84919,0
KREF.US,D,20180518,000000,15.272,15.364,15.272,15.31,133845,0
KREF.US,D,20180521,000000,15.373,15.471,15.31,15.457,145647,0
KREF.US,D,20180522,000000,15.41,15.719,15.364,15.571,143237,0
KREF.US,D,20180523,000000,15.495,15.677,15.464,15.502,110258,0
KREF.US,D,20180524,000000,15.478,15.54,15.44,15.51,82182,0
KREF.US,D,20180525,000000,15.51,15.524,15.422,15.471,82213,0
KREF.US,D,20180529,000000,15.464,15.621,15.364,15.471,119351,0
KREF.US,D,20180530,000000,15.478,15.668,15.415,15.433,193730,0
KREF.US,D,20180531,000000,15.485,15.571,15.356,15.44,237962,0
KREF.US,D,20180601,000000,15.457,15.49,15.327,15.395,205429,0
KREF.US,D,20180604,000000,15.402,15.448,15.253,15.425,185459,0
KREF.US,D,20180605,000000,15.387,15.41,15.303,15.341,66508,0
KREF.US,D,20180606,000000,15.327,15.464,15.327,15.419,99572,0
KREF.US,D,20180607,000000,15.464,15.464,15.341,15.41,56785,0
KREF.US,D,20180608,000000,15.38,15.54,15.38,15.41,52213,0
KREF.US,D,20180611,000000,15.419,15.44,15.335,15.41,61798,0
KREF.US,D,20180612,000000,15.41,15.457,15.298,15.335,53210,0
KREF.US,D,20180613,000000,15.327,15.373,15.19,15.327,95826,0
KREF.US,D,20180614,000000,15.364,15.471,15.335,15.44,48191,0
KREF.US,D,20180615,000000,15.44,15.44,15.205,15.259,223618,0
KREF.US,D,20180618,000000,15.259,15.41,15.19,15.303,71340,0
KREF.US,D,20180619,000000,15.303,15.495,15.259,15.485,109057,0
KREF.US,D,20180620,000000,15.485,15.6,15.402,15.583,97049,0
KREF.US,D,20180621,000000,15.583,15.6,15.471,15.533,53219,0
KREF.US,D,20180622,000000,15.583,15.621,15.44,15.592,245914,0
KREF.US,D,20180625,000000,15.578,15.615,15.514,15.609,133880,0
KREF.US,D,20180626,000000,15.592,15.592,15.348,15.395,68908,0
KREF.US,D,20180627,000000,15.373,15.373,15.176,15.176,103396,0
KREF.US,D,20180628,000000,15.182,15.399,15.167,15.346,102951,0
KREF.US,D,20180629,000000,15.369,15.408,15.26,15.339,59142,0
KREF.US,D,20180702,000000,15.284,15.501,15.26,15.484,57372,0
KREF.US,D,20180703,000000,15.514,15.611,15.484,15.554,26293,0
KREF.US,D,20180705,000000,15.611,15.77,15.462,15.758,86216,0
KREF.US,D,20180706,000000,15.77,15.927,15.633,15.905,51411,0
KREF.US,D,20180709,000000,15.904,15.934,15.818,15.934,122465,0
KREF.US,D,20180710,000000,15.973,15.973,15.797,15.841,37712,0
KREF.US,D,20180711,000000,15.809,15.934,15.74,15.887,51938,0
KREF.US,D,20180712,000000,15.927,15.965,15.848,15.92,42600,0
KREF.US,D,20180713,000000,15.973,16.129,15.973,16.057,103620,0
KREF.US,D,20180716,000000,16.019,16.105,15.876,16.005,95842,0
KREF.US,D,20180717,000000,16.005,16.005,15.867,15.934,61125,0
KREF.US,D,20180718,000000,15.912,15.981,15.818,15.944,97183,0
KREF.US,D,20180719,000000,15.944,16.276,15.944,16.037,224006,0
KREF.US,D,20180720,000000,16.066,16.11,15.989,16.005,92539,0
KREF.US,D,20180723,000000,15.95,16.051,15.95,16.012,103107,0
KREF.US,D,20180724,000000,16.027,16.027,15.896,15.944,52577,0
KREF.US,D,20180725,000000,15.944,16.037,15.905,16.019,79837,0
KREF.US,D,20180726,000000,16.005,16.095,15.92,15.973,59369,0
KREF.US,D,20180727,000000,15.973,16.051,15.848,15.896,67461,0
KREF.US,D,20180730,000000,15.927,16.123,15.927,15.981,73643,0
KREF.US,D,20180731,000000,16.005,16.168,15.989,16.066,122282,0
KREF.US,D,20180801,000000,16.057,16.095,15.905,16.051,66113,0
KREF.US,D,20180802,000000,16.051,16.214,16.005,16.09,152303,0
KREF.US,D,20180803,000000,16.168,16.174,15.887,15.965,94863,0
KREF.US,D,20180806,000000,15.959,16.105,15.896,16.037,72140,0
KREF.US,D,20180807,000000,16.282,16.282,15.959,16.012,127106,0
KREF.US,D,20180808,000000,15.313,15.369,15.137,15.339,2580607,0
KREF.US,D,20180809,000000,15.339,15.484,15.313,15.484,417954,0
KREF.US,D,20180810,000000,15.391,15.579,15.391,15.462,295667,0
KREF.US,D,20180813,000000,15.501,15.501,15.385,15.462,169850,0
KREF.US,D,20180814,000000,15.47,15.602,15.446,15.54,263589,0
KREF.US,D,20180815,000000,15.585,15.602,15.462,15.501,138813,0
KREF.US,D,20180816,000000,15.547,15.623,15.54,15.623,131916,0
KREF.US,D,20180817,000000,15.633,15.71,15.585,15.611,129536,0
KREF.US,D,20180820,000000,15.656,15.848,15.656,15.727,460483,0
KREF.US,D,20180821,000000,15.727,15.959,15.727,15.857,402293,0
KREF.US,D,20180822,000000,16.129,16.252,16.012,16.057,929649,0
KREF.US,D,20180823,000000,16.129,16.378,16.057,16.221,563344,0
KREF.US,D,20180824,000000,16.244,16.532,16.244,16.508,1464566,0
KREF.US,D,20180827,000000,16.579,16.581,16.447,16.532,303699,0
KREF.US,D,20180828,000000,16.54,16.57,16.47,16.516,320238,0
KREF.US,D,20180829,000000,16.556,16.57,16.494,16.524,298241,0
KREF.US,D,20180830,000000,16.477,16.602,16.47,16.477,213052,0
KREF.US,D,20180831,000000,16.477,16.502,16.417,16.439,320629,0
KREF.US,D,20180904,000000,16.439,16.439,16.292,16.322,263660,0
KREF.US,D,20180905,000000,16.331,16.361,16.214,16.261,164281,0
KREF.US,D,20180906,000000,16.308,16.313,16.252,16.282,220063,0
KREF.US,D,20180907,000000,16.282,16.282,16.076,16.09,203540,0
KREF.US,D,20180910,000000,16.174,16.244,16.115,16.168,321766,0
KREF.US,D,20180911,000000,16.168,16.192,16.123,16.16,231112,0
KREF.US,D,20180912,000000,16.154,16.154,15.95,16.005,409862,0
KREF.US,D,20180913,000000,16.044,16.095,15.841,15.896,274373,0
KREF.US,D,20180914,000000,15.887,15.965,15.801,15.896,355241,0
KREF.US,D,20180917,000000,15.927,15.927,15.679,15.688,348274,0
KREF.US,D,20180918,000000,15.71,15.727,15.649,15.679,154104,0
KREF.US,D,20180919,000000,15.672,15.732,15.547,15.616,151504,0
KREF.US,D,20180920,000000,15.672,15.672,15.533,15.616,186899,0
KREF.US,D,20180921,000000,15.623,15.944,15.593,15.934,606178,0
KREF.US,D,20180924,000000,15.95,16.012,15.719,15.841,276057,0
KREF.US,D,20180925,000000,15.872,15.912,15.688,15.719,247549,0
KREF.US,D,20180926,000000,15.749,15.758,15.641,15.672,186761,0
KREF.US,D,20180927,000000,15.702,15.844,15.688,15.831,157821,0
KREF.US,D,20180928,000000,15.838,15.98,15.822,15.98,119321,0
KREF.US,D,20181001,000000,15.997,15.997,15.844,15.892,151731,0
KREF.US,D,20181002,000000,15.87,15.901,15.751,15.822,147518,0
KREF.US,D,20181003,000000,15.831,16.012,15.831,15.931,163296,0
KREF.US,D,20181004,000000,15.941,15.957,15.672,15.804,182083,0
KREF.US,D,20181005,000000,15.831,15.87,15.688,15.751,173421,0
KREF.US,D,20181008,000000,15.742,15.892,15.672,15.838,102188,0
KREF.US,D,20181009,000000,15.812,15.909,15.809,15.838,102919,0
KREF.US,D,20181010,000000,15.831,15.971,15.6,15.615,121505,0
KREF.US,D,20181011,000000,15.615,15.728,15.433,15.457,149622,0
KREF.US,D,20181012,000000,15.513,15.648,15.457,15.52,175350,0
KREF.US,D,20181015,000000,15.52,15.733,15.45,15.609,141116,0
KREF.US,D,20181016,000000,15.702,15.877,15.583,15.877,102071,0
KREF.US,D,20181017,000000,16.027,16.051,15.885,16.012,172186,0
KREF.US,D,20181018,000000,15.997,16.019,15.87,15.909,113511,0
KREF.US,D,20181019,000000,15.917,16.027,15.877,15.931,115295,0
KREF.US,D,20181022,000000,15.964,16.012,15.885,15.885,161493,0
KREF.US,D,20181023,000000,15.766,15.909,15.719,15.852,242422,0
KREF.US,D,20181024,000000,15.931,15.931,15.751,15.791,140681,0
KREF.US,D,20181025,000000,15.838,15.964,15.759,15.925,185076,0
KREF.US,D,20181026,000000,15.822,15.931,15.576,15.733,157852,0
KREF.US,D,20181029,000000,15.862,15.988,15.719,15.812,80311,0
KREF.US,D,20181030,000000,15.838,15.988,15.791,15.844,137590,0
KREF.US,D,20181031,000000,15.844,15.971,15.782,15.909,240561,0
KREF.US,D,20181101,000000,15.925,15.941,15.702,15.733,84248,0
KREF.US,D,20181102,000000,15.782,15.831,15.688,15.804,96802,0
KREF.US,D,20181105,000000,15.838,15.98,15.751,15.759,82541,0
KREF.US,D,20181106,000000,15.885,15.957,15.772,15.917,82661,0
KREF.US,D,20181107,000000,15.997,16.258,15.885,16.097,188372,0
KREF.US,D,20181108,000000,16.097,16.281,16.051,16.123,193873,0
KREF.US,D,20181109,000000,16.137,16.369,16.137,16.351,291904,0
KREF.US,D,20181112,000000,16.4,16.638,16.242,16.242,165244,0
