<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNN.US,D,20050225,000000,11.779,12.1,11.773,12.1,192009,0
NNN.US,D,20050228,000000,12.037,12.037,11.751,11.794,267533,0
NNN.US,D,20050301,000000,11.814,12.05,11.814,12.05,228490,0
NNN.US,D,20050302,000000,12.063,12.063,11.867,12.043,180967,0
NNN.US,D,20050303,000000,12.03,12.124,11.968,12.1,220970,0
NNN.US,D,20050304,000000,12.157,12.361,12.157,12.361,152968,0
NNN.US,D,20050307,000000,12.331,12.492,12.192,12.355,190409,0
NNN.US,D,20050308,000000,12.293,12.293,12.117,12.255,310571,0
NNN.US,D,20050309,000000,12.192,12.23,12,12.011,466582,0
NNN.US,D,20050310,000000,12.019,12.138,11.955,11.974,249929,0
NNN.US,D,20050311,000000,11.955,12.007,11.773,11.814,191052,0
NNN.US,D,20050314,000000,11.807,12.107,11.801,12.086,193288,0
NNN.US,D,20050315,000000,12.157,12.343,11.941,11.988,173127,0
NNN.US,D,20050316,000000,11.988,12.03,11.824,11.867,232810,0
NNN.US,D,20050317,000000,11.861,12.019,11.85,11.936,160962,0
NNN.US,D,20050318,000000,12.093,12.117,11.907,12.063,552504,0
NNN.US,D,20050321,000000,12.03,12.03,11.801,11.842,167528,0
NNN.US,D,20050322,000000,11.814,11.936,11.614,11.614,188647,0
NNN.US,D,20050323,000000,11.614,11.625,11.419,11.449,284010,0
NNN.US,D,20050324,000000,11.472,11.642,11.439,11.439,251373,0
NNN.US,D,20050328,000000,11.432,11.461,11.248,11.406,360979,0
NNN.US,D,20050329,000000,11.411,11.575,11.343,11.35,208647,0
NNN.US,D,20050330,000000,11.336,11.562,11.336,11.502,373136,0
NNN.US,D,20050331,000000,11.529,11.675,11.439,11.529,324974,0
NNN.US,D,20050401,000000,11.688,11.688,11.472,11.662,449461,0
NNN.US,D,20050404,000000,11.625,11.7,11.502,11.662,273610,0
NNN.US,D,20050405,000000,11.619,11.725,11.599,11.606,200650,0
NNN.US,D,20050406,000000,11.635,11.751,11.549,11.549,220970,0
