<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTSI.US,D,20210521,000000,40.1,40.1416,40.1,40.1416,3874,0
NTSI.US,D,20210524,000000,40.3895,40.449,40.3657,40.3657,1036,0
NTSI.US,D,20210525,000000,40.79,40.79,40.4292,40.4292,268,0
NTSI.US,D,20210526,000000,40.4,40.47,40.4,40.4256,2582,0
NTSI.US,D,20210527,000000,40.489,40.49,40.41,40.4423,11634,0
NTSI.US,D,20210528,000000,40.605,40.65,40.5708,40.5708,3664,0
NTSI.US,D,20210601,000000,40.606,40.606,40.606,40.606,118,0
NTSI.US,D,20210602,000000,40.829,40.83,40.77,40.781,1910,0
NTSI.US,D,20210603,000000,40.52,40.565,40.52,40.5566,2552,0
NTSI.US,D,20210604,000000,40.94,41.02,40.94,40.965,772,0
NTSI.US,D,20210607,000000,41.005,41.09,41.005,41.0487,4994,0
NTSI.US,D,20210608,000000,41.149,41.18,41.0974,41.0974,500,0
NTSI.US,D,20210609,000000,41.119,41.129,41.0838,41.0838,1162,0
NTSI.US,D,20210610,000000,41.11,41.34,41.1,41.2121,9965,0
NTSI.US,D,20210611,000000,41.249,41.249,41.22,41.249,397,0
NTSI.US,D,20210614,000000,41.13,41.209,41.025,41.2081,2260,0
NTSI.US,D,20210615,000000,41.2824,41.2824,41.2824,41.2824,73,0
NTSI.US,D,20210616,000000,41.395,41.395,40.9878,40.9878,1253,0
NTSI.US,D,20210617,000000,40.84,40.84,40.7553,40.7553,635,0
NTSI.US,D,20210618,000000,40.11,40.17,40.11,40.12,1151,0
NTSI.US,D,20210621,000000,40.4756,40.4756,40.4756,40.4756,27,0
NTSI.US,D,20210622,000000,40.5454,40.5454,40.5454,40.5454,29,0
NTSI.US,D,20210623,000000,40.39,40.39,40.227,40.227,499,0
NTSI.US,D,20210624,000000,40.609,40.609,40.5621,40.5621,610,0
NTSI.US,D,20210625,000000,40.62,40.62,40.6037,40.6037,669,0
NTSI.US,D,20210628,000000,40.425,40.4675,40.425,40.4675,236,0
NTSI.US,D,20210629,000000,40.4603,40.4603,40.4603,40.4603,204,0
NTSI.US,D,20210630,000000,40.285,40.285,40.07,40.1787,1618,0
NTSI.US,D,20210701,000000,40.215,40.2362,40.0807,40.2362,2722,0
NTSI.US,D,20210702,000000,40.28,40.455,40.269,40.4321,1773,0
NTSI.US,D,20210706,000000,40.425,40.425,40.259,40.305,8529,0
NTSI.US,D,20210707,000000,40.52,40.589,40.52,40.5323,494,0
NTSI.US,D,20210708,000000,40.05,40.19,40.05,40.1017,1123,0
NTSI.US,D,20210709,000000,40.679,40.68,40.6229,40.6229,1608,0
