<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTX.US,D,20170720,000000,13.647,13.8,13.473,13.634,8179125,0
TRTX.US,D,20170721,000000,13.607,13.8,13.544,13.696,1024393,0
TRTX.US,D,20170724,000000,13.654,13.758,13.619,13.751,1053033,0
TRTX.US,D,20170725,000000,13.711,13.816,13.634,13.647,704045,0
TRTX.US,D,20170726,000000,13.688,13.8,13.592,13.751,1709674,0
TRTX.US,D,20170727,000000,13.724,13.768,13.718,13.758,301503,0
TRTX.US,D,20170728,000000,13.683,13.808,13.683,13.808,311431,0
TRTX.US,D,20170731,000000,13.808,13.921,13.751,13.855,234000,0
TRTX.US,D,20170801,000000,13.822,13.904,13.822,13.855,153032,0
TRTX.US,D,20170802,000000,13.855,13.921,13.683,13.851,243532,0
TRTX.US,D,20170803,000000,13.855,13.9,13.855,13.891,322819,0
TRTX.US,D,20170804,000000,13.855,13.927,13.758,13.911,232026,0
TRTX.US,D,20170807,000000,13.863,13.927,13.688,13.843,327918,0
TRTX.US,D,20170808,000000,13.891,13.891,13.683,13.851,162454,0
TRTX.US,D,20170809,000000,13.822,13.863,13.751,13.822,184906,0
TRTX.US,D,20170810,000000,13.794,13.855,13.718,13.808,261438,0
TRTX.US,D,20170811,000000,13.822,13.851,13.787,13.822,90337,0
TRTX.US,D,20170814,000000,13.921,13.921,13.714,13.836,173682,0
TRTX.US,D,20170815,000000,13.891,13.891,13.705,13.808,239536,0
TRTX.US,D,20170816,000000,13.843,13.855,13.647,13.696,139306,0
TRTX.US,D,20170817,000000,13.718,13.751,13.523,13.579,296519,0
TRTX.US,D,20170818,000000,13.584,13.669,13.53,13.584,248412,0
TRTX.US,D,20170821,000000,13.592,13.599,13.03,13.293,273028,0
TRTX.US,D,20170822,000000,13.258,13.512,13.208,13.385,364328,0
TRTX.US,D,20170823,000000,13.35,13.544,13.35,13.396,222490,0
TRTX.US,D,20170824,000000,13.327,13.683,13.327,13.584,213885,0
TRTX.US,D,20170825,000000,13.669,13.855,13.654,13.751,180236,0
TRTX.US,D,20170828,000000,13.732,13.855,13.683,13.808,185103,0
TRTX.US,D,20170829,000000,13.688,13.863,13.688,13.855,79384,0
TRTX.US,D,20170830,000000,13.863,13.927,13.808,13.886,125518,0
TRTX.US,D,20170831,000000,13.855,14.254,13.843,14.086,338018,0
TRTX.US,D,20170901,000000,14.129,14.275,14.06,14.198,225724,0
TRTX.US,D,20170905,000000,14.198,14.413,14.037,14.254,307154,0
TRTX.US,D,20170906,000000,14.261,14.28,14.003,14.114,217844,0
TRTX.US,D,20170907,000000,14.102,14.268,14.06,14.142,115931,0
TRTX.US,D,20170908,000000,14.136,14.268,14.121,14.191,117520,0
TRTX.US,D,20170911,000000,14.214,14.233,14.095,14.205,143042,0
TRTX.US,D,20170912,000000,14.275,14.275,14.149,14.205,203970,0
TRTX.US,D,20170913,000000,14.178,14.23,13.997,14.051,259604,0
TRTX.US,D,20170914,000000,13.961,14.136,13.758,13.911,196343,0
TRTX.US,D,20170915,000000,13.961,14.01,13.613,13.613,2340407,0
TRTX.US,D,20170918,000000,13.592,13.773,13.523,13.584,231487,0
TRTX.US,D,20170919,000000,13.628,13.855,13.628,13.74,139100,0
TRTX.US,D,20170920,000000,13.751,13.816,13.584,13.732,107208,0
TRTX.US,D,20170921,000000,13.718,13.87,13.607,13.619,173448,0
TRTX.US,D,20170922,000000,13.584,13.767,13.584,13.669,87475,0
TRTX.US,D,20170925,000000,13.712,13.794,13.619,13.669,74201,0
TRTX.US,D,20170926,000000,13.663,13.724,13.488,13.544,141479,0
TRTX.US,D,20170927,000000,13.55,13.762,13.515,13.718,236481,0
TRTX.US,D,20170928,000000,13.696,13.905,13.523,13.8,193481,0
TRTX.US,D,20170929,000000,13.782,13.882,13.647,13.767,171343,0
TRTX.US,D,20171002,000000,13.794,13.927,13.782,13.891,83129,0
TRTX.US,D,20171003,000000,13.886,14.003,13.767,14.003,104488,0
TRTX.US,D,20171004,000000,13.997,13.997,13.794,13.878,67976,0
TRTX.US,D,20171005,000000,13.842,14.06,13.792,13.999,119898,0
TRTX.US,D,20171006,000000,14.161,14.214,13.984,14.011,143093,0
TRTX.US,D,20171009,000000,14.011,14.076,13.993,14.047,46015,0
TRTX.US,D,20171010,000000,14.034,14.147,13.806,13.927,247947,0
TRTX.US,D,20171011,000000,13.976,14.076,13.921,14.069,56216,0
TRTX.US,D,20171012,000000,14.055,14.076,13.87,14.063,46262,0
TRTX.US,D,20171013,000000,14.042,14.099,13.957,14.076,47090,0
TRTX.US,D,20171016,000000,14.076,14.139,14.026,14.076,51435,0
TRTX.US,D,20171017,000000,14.081,14.099,13.935,13.957,84038,0
TRTX.US,D,20171018,000000,13.957,14.028,13.827,13.87,107310,0
TRTX.US,D,20171019,000000,13.799,13.815,13.595,13.75,168092,0
TRTX.US,D,20171020,000000,13.693,13.878,13.644,13.686,116651,0
TRTX.US,D,20171023,000000,13.636,13.773,13.591,13.636,139334,0
TRTX.US,D,20171024,000000,13.636,13.756,13.608,13.737,95862,0
TRTX.US,D,20171025,000000,13.667,13.827,13.658,13.787,90282,0
TRTX.US,D,20171026,000000,13.827,13.827,13.552,13.559,113097,0
TRTX.US,D,20171027,000000,13.686,13.756,13.574,13.672,93108,0
TRTX.US,D,20171030,000000,13.702,13.773,13.616,13.631,54044,0
TRTX.US,D,20171031,000000,13.737,13.863,13.667,13.822,77245,0
TRTX.US,D,20171101,000000,13.787,13.891,13.644,13.806,52879,0
TRTX.US,D,20171102,000000,13.77,13.871,13.708,13.827,55195,0
TRTX.US,D,20171103,000000,13.74,13.773,13.737,13.764,74518,0
TRTX.US,D,20171106,000000,13.72,13.799,13.636,13.686,50350,0
TRTX.US,D,20171107,000000,13.574,13.835,13.574,13.65,66817,0
TRTX.US,D,20171108,000000,13.636,13.836,13.602,13.72,83564,0
TRTX.US,D,20171109,000000,13.667,13.745,13.608,13.68,49037,0
TRTX.US,D,20171110,000000,13.644,13.855,13.587,13.644,49775,0
TRTX.US,D,20171113,000000,13.58,13.784,13.58,13.756,46968,0
TRTX.US,D,20171114,000000,13.68,13.799,13.68,13.756,62020,0
TRTX.US,D,20171115,000000,13.799,13.806,13.701,13.745,60699,0
TRTX.US,D,20171116,000000,13.737,13.737,13.658,13.701,85115,0
TRTX.US,D,20171117,000000,13.667,13.769,13.383,13.686,101333,0
TRTX.US,D,20171120,000000,13.716,13.855,13.716,13.806,50171,0
TRTX.US,D,20171121,000000,13.87,13.984,13.792,13.878,70375,0
TRTX.US,D,20171122,000000,13.886,13.927,13.686,13.806,67536,0
TRTX.US,D,20171124,000000,13.835,13.835,13.75,13.787,22231,0
TRTX.US,D,20171127,000000,13.78,13.85,13.693,13.716,32370,0
TRTX.US,D,20171128,000000,13.68,13.822,13.548,13.773,67439,0
TRTX.US,D,20171129,000000,13.72,13.835,13.72,13.78,67624,0
TRTX.US,D,20171130,000000,13.87,13.87,13.587,13.587,205420,0
TRTX.US,D,20171201,000000,13.567,13.693,13.177,13.538,181396,0
TRTX.US,D,20171204,000000,13.623,13.756,13.509,13.608,61857,0
TRTX.US,D,20171205,000000,13.672,13.842,13.672,13.745,133730,0
TRTX.US,D,20171206,000000,13.745,13.878,13.667,13.686,59670,0
TRTX.US,D,20171207,000000,13.729,13.806,13.644,13.764,46942,0
TRTX.US,D,20171208,000000,13.806,13.806,13.672,13.773,63600,0
TRTX.US,D,20171211,000000,13.72,13.806,13.686,13.716,60235,0
TRTX.US,D,20171212,000000,13.72,13.825,13.672,13.701,41414,0
TRTX.US,D,20171213,000000,13.72,13.806,13.667,13.764,62968,0
TRTX.US,D,20171214,000000,13.787,13.799,13.701,13.745,40323,0
TRTX.US,D,20171215,000000,13.745,13.948,13.708,13.85,387215,0
TRTX.US,D,20171218,000000,13.9,13.993,13.792,13.842,53271,0
TRTX.US,D,20171219,000000,13.85,14.026,13.672,13.693,47957,0
TRTX.US,D,20171220,000000,13.693,14.011,13.692,13.799,56799,0
TRTX.US,D,20171221,000000,13.827,13.9,13.773,13.799,48084,0
TRTX.US,D,20171222,000000,13.799,13.815,13.725,13.773,36014,0
TRTX.US,D,20171226,000000,13.737,13.865,13.729,13.75,31614,0
TRTX.US,D,20171227,000000,13.737,13.806,13.734,13.745,28298,0
TRTX.US,D,20171228,000000,13.838,13.961,13.817,13.881,47608,0
TRTX.US,D,20171229,000000,13.793,13.894,13.665,13.756,62615,0
TRTX.US,D,20180102,000000,13.838,13.93,13.745,13.756,69675,0
TRTX.US,D,20180103,000000,13.737,13.821,13.548,13.571,53330,0
TRTX.US,D,20180104,000000,13.577,13.765,13.537,13.583,87003,0
TRTX.US,D,20180105,000000,13.548,13.657,13.535,13.577,18899,0
TRTX.US,D,20180108,000000,13.541,13.716,13.541,13.708,36023,0
TRTX.US,D,20180109,000000,13.692,13.729,13.6,13.692,48778,0
TRTX.US,D,20180110,000000,13.599,13.77,13.591,13.745,34381,0
TRTX.US,D,20180111,000000,13.745,13.817,13.716,13.745,30160,0
TRTX.US,D,20180112,000000,13.679,13.797,13.591,13.629,39669,0
TRTX.US,D,20180116,000000,13.708,13.797,13.563,13.577,31895,0
TRTX.US,D,20180117,000000,13.591,13.781,13.591,13.648,41776,0
TRTX.US,D,20180118,000000,13.613,13.648,13.541,13.555,28984,0
TRTX.US,D,20180119,000000,13.519,13.76,13.505,13.648,58436,0
TRTX.US,D,20180122,000000,13.737,13.908,13.648,13.756,306809,0
TRTX.US,D,20180123,000000,13.756,13.785,13.729,13.765,194953,0
TRTX.US,D,20180124,000000,13.756,13.781,13.719,13.737,131510,0
TRTX.US,D,20180125,000000,13.756,13.756,13.679,13.692,90437,0
TRTX.US,D,20180126,000000,13.737,13.737,13.583,13.591,60602,0
TRTX.US,D,20180129,000000,13.577,13.671,13.571,13.607,86348,0
TRTX.US,D,20180130,000000,13.512,13.577,13.469,13.499,80731,0
TRTX.US,D,20180131,000000,13.555,13.629,13.469,13.591,550806,0
TRTX.US,D,20180201,000000,13.607,13.752,13.512,13.679,104657,0
TRTX.US,D,20180202,000000,13.599,13.642,13.519,13.555,31374,0
TRTX.US,D,20180205,000000,13.491,13.519,13.244,13.316,90534,0
TRTX.US,D,20180206,000000,13.217,13.446,13.165,13.375,111307,0
TRTX.US,D,20180207,000000,13.375,13.469,13.36,13.39,105577,0
TRTX.US,D,20180208,000000,13.439,13.439,13.26,13.347,87849,0
TRTX.US,D,20180209,000000,13.39,13.393,13.158,13.288,90276,0
TRTX.US,D,20180212,000000,13.36,13.446,13.232,13.36,61883,0
TRTX.US,D,20180213,000000,13.332,13.62,13.332,13.541,186895,0
TRTX.US,D,20180214,000000,13.439,13.609,13.433,13.519,106807,0
TRTX.US,D,20180215,000000,13.583,13.62,13.439,13.591,278653,0
TRTX.US,D,20180216,000000,13.563,13.745,13.563,13.679,123367,0
TRTX.US,D,20180220,000000,13.571,13.822,13.571,13.571,94609,0
TRTX.US,D,20180221,000000,13.635,13.793,13.555,13.577,213708,0
TRTX.US,D,20180222,000000,13.599,13.603,13.354,13.469,159487,0
TRTX.US,D,20180223,000000,13.563,13.599,13.445,13.526,124311,0
TRTX.US,D,20180226,000000,13.548,13.62,13.499,13.526,117976,0
TRTX.US,D,20180227,000000,13.577,13.719,13.491,13.541,398937,0
TRTX.US,D,20180228,000000,13.613,13.793,13.375,13.383,1409274,0
TRTX.US,D,20180301,000000,13.433,13.719,13.433,13.577,524596,0
TRTX.US,D,20180302,000000,13.555,13.833,13.455,13.571,460382,0
TRTX.US,D,20180305,000000,13.548,13.765,13.411,13.708,1186966,0
TRTX.US,D,20180306,000000,13.729,13.828,13.635,13.719,825604,0
TRTX.US,D,20180307,000000,13.648,13.853,13.607,13.657,742447,0
TRTX.US,D,20180308,000000,13.708,13.965,13.583,13.954,544462,0
TRTX.US,D,20180309,000000,13.997,14.183,13.954,14.112,414065,0
