<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VST.US,D,20170511,000000,14.256,14.49,14.161,14.461,3262982,0
VST.US,D,20170512,000000,14.49,14.944,14.471,14.708,1030388,0
VST.US,D,20170515,000000,14.67,14.887,14.633,14.849,733699,0
VST.US,D,20170516,000000,14.887,15.104,14.528,14.557,1309089,0
VST.US,D,20170517,000000,14.605,14.794,14.19,14.246,1145010,0
VST.US,D,20170518,000000,14.302,14.302,13.868,13.971,1497354,0
VST.US,D,20170519,000000,14.398,14.445,13.689,14.199,6048226,0
VST.US,D,20170522,000000,14.161,14.293,14.048,14.122,1527725,0
VST.US,D,20170523,000000,14.112,14.165,14.02,14.161,1451410,0
VST.US,D,20170524,000000,14.122,14.246,13.981,14.161,2069114,0
VST.US,D,20170525,000000,14.132,14.19,13.976,14.02,2652886,0
VST.US,D,20170526,000000,14.058,14.208,13.953,14.151,2231904,0
VST.US,D,20170530,000000,14.112,14.151,13.934,14.084,1407253,0
VST.US,D,20170531,000000,14.028,14.112,13.876,13.944,1180365,0
VST.US,D,20170601,000000,13.924,14.117,13.924,14.076,1299744,0
VST.US,D,20170602,000000,14.112,14.18,13.981,14.151,2430218,0
VST.US,D,20170605,000000,14.339,14.65,14.256,14.408,5201710,0
VST.US,D,20170606,000000,14.32,14.698,14.226,14.65,3853584,0
VST.US,D,20170607,000000,14.633,14.906,14.49,14.804,4261148,0
VST.US,D,20170608,000000,14.727,14.963,14.689,14.84,2073010,0
VST.US,D,20170609,000000,14.906,15.085,14.794,14.916,1928235,0
VST.US,D,20170612,000000,14.823,15.198,14.727,15.104,3169086,0
VST.US,D,20170613,000000,15.095,15.557,15.095,15.434,3421341,0
VST.US,D,20170614,000000,15.388,15.86,15.388,15.85,5752694,0
VST.US,D,20170615,000000,15.748,15.899,15.586,15.671,2468100,0
VST.US,D,20170616,000000,15.671,15.935,15.482,15.765,23985844,0
VST.US,D,20170619,000000,15.709,15.85,15.699,15.765,2678145,0
VST.US,D,20170620,000000,15.729,15.841,15.684,15.784,4318429,0
VST.US,D,20170621,000000,15.784,15.802,15.671,15.765,2980621,0
VST.US,D,20170622,000000,15.811,15.811,15.557,15.719,4691309,0
VST.US,D,20170623,000000,15.802,15.962,15.671,15.811,22080758,0
VST.US,D,20170626,000000,15.811,15.918,15.689,15.765,2745246,0
VST.US,D,20170627,000000,15.765,15.909,15.734,15.765,3023428,0
VST.US,D,20170628,000000,15.811,15.954,15.699,15.918,2935086,0
VST.US,D,20170629,000000,15.909,15.935,15.756,15.765,3368347,0
VST.US,D,20170630,000000,15.756,15.879,15.679,15.85,1535903,0
VST.US,D,20170703,000000,15.918,16.085,15.85,16.058,932910,0
VST.US,D,20170705,000000,16.05,16.05,15.719,15.802,1664991,0
VST.US,D,20170706,000000,15.879,15.899,15.473,15.548,1516868,0
VST.US,D,20170707,000000,15.709,15.729,15.415,15.52,1821574,0
VST.US,D,20170710,000000,15.492,15.586,15.398,15.502,1366435,0
VST.US,D,20170711,000000,15.454,15.566,15.255,15.52,1810762,0
VST.US,D,20170712,000000,15.54,15.652,15.246,15.36,2561935,0
VST.US,D,20170713,000000,15.398,15.398,14.906,14.992,2000497,0
VST.US,D,20170714,000000,15.007,15.172,14.939,15.124,1375340,0
VST.US,D,20170717,000000,15.104,15.184,14.972,15.066,1197002,0
VST.US,D,20170718,000000,15.124,15.246,15.057,15.133,1817405,0
VST.US,D,20170719,000000,15.066,15.246,15.002,15.066,885587,0
VST.US,D,20170720,000000,15.152,15.35,15.02,15.294,1185617,0
VST.US,D,20170721,000000,15.37,15.502,15.34,15.473,1100297,0
VST.US,D,20170724,000000,15.407,15.811,15.294,15.671,1494357,0
VST.US,D,20170725,000000,15.671,15.831,15.37,15.679,2092272,0
VST.US,D,20170726,000000,15.679,15.748,15.473,15.586,1061785,0
VST.US,D,20170727,000000,15.511,15.619,15.454,15.596,633779,0
VST.US,D,20170728,000000,15.557,15.615,15.454,15.511,554843,0
VST.US,D,20170731,000000,15.482,15.567,15.444,15.511,513369,0
