<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENG.US,D,20210611,000000,25.62,25.62,25.3075,25.4511,8669,0
TENG.US,D,20210614,000000,25.64,25.64,25.25,25.573,5034,0
TENG.US,D,20210615,000000,25.49,25.49,25.25,25.2648,3020,0
TENG.US,D,20210616,000000,25.29,25.29,25.0191,25.0191,751,0
TENG.US,D,20210617,000000,24.96,25.15,24.95,25.086,2550,0
TENG.US,D,20210618,000000,24.77,24.77,24.11,24.233,4080,0
TENG.US,D,20210621,000000,24.34,24.4582,24.34,24.4582,316,0
TENG.US,D,20210622,000000,24.3,24.594,24.3,24.594,569,0
TENG.US,D,20210623,000000,24.71,24.71,24.5744,24.5744,1093,0
TENG.US,D,20210624,000000,25.03,25.1804,25.03,25.1804,1662,0
TENG.US,D,20210625,000000,25.336,25.56,25.336,25.3902,1628,0
TENG.US,D,20210628,000000,25.79,25.8,25.6,25.7529,3280,0
TENG.US,D,20210629,000000,25.9,25.96,25.9,25.9538,1596,0
TENG.US,D,20210630,000000,26,26,25.89,25.9163,3672,0
TENG.US,D,20210701,000000,25.9,25.9,25.71,25.7483,902,0
TENG.US,D,20210702,000000,25.88,26.03,25.851,26.0128,2767,0
TENG.US,D,20210706,000000,26.24,26.24,25.5888,25.9061,5022,0
TENG.US,D,20210707,000000,25.4446,25.4446,25.4446,25.4446,209,0
TENG.US,D,20210708,000000,24.6,24.9579,24.6,24.9579,1092,0
TENG.US,D,20210709,000000,25.35,25.6758,25.3482,25.6758,1545,0
