<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPCT.US,D,20210429,000000,20.01,20.05,20,20,1117765,0
NPCT.US,D,20210430,000000,20.01,20.02,20,20,347166,0
NPCT.US,D,20210503,000000,20.01,20.01,20,20,704742,0
NPCT.US,D,20210504,000000,20,20,19.16,19.68,1047948,0
NPCT.US,D,20210505,000000,19.66,19.66,19.265,19.38,125717,0
NPCT.US,D,20210506,000000,19.28,19.35,18.9,19.25,269637,0
NPCT.US,D,20210507,000000,19.36,19.46,19.3,19.4,141006,0
NPCT.US,D,20210510,000000,19.47,19.52,19.3,19.41,117960,0
NPCT.US,D,20210511,000000,19.27,19.37,19.09,19.28,103733,0
NPCT.US,D,20210512,000000,19.13,19.27,18.98,19.1,110491,0
NPCT.US,D,20210513,000000,19.12,19.27,19.11,19.18,55116,0
NPCT.US,D,20210514,000000,19.15,19.31,19.11,19.23,42935,0
NPCT.US,D,20210517,000000,19.28,19.28,19.15,19.26,33212,0
NPCT.US,D,20210518,000000,19.29,19.3,19.17,19.23,63191,0
NPCT.US,D,20210519,000000,19.18,19.3,19.1,19.25,75292,0
NPCT.US,D,20210520,000000,19.2,19.3961,19.2,19.35,91172,0
NPCT.US,D,20210521,000000,19.31,19.42,19.26,19.42,46115,0
NPCT.US,D,20210524,000000,19.45,19.45,19.28,19.32,89533,0
NPCT.US,D,20210525,000000,19.3,19.37,19.22,19.3,34679,0
NPCT.US,D,20210526,000000,19.3,19.55,19.23,19.55,107587,0
NPCT.US,D,20210527,000000,19.47,19.72,19.455,19.72,113837,0
NPCT.US,D,20210528,000000,19.8,19.85,19.63,19.83,247301,0
NPCT.US,D,20210601,000000,19.73,19.83,19.63,19.75,53169,0
NPCT.US,D,20210602,000000,19.82,19.82,19.65,19.79,56330,0
NPCT.US,D,20210603,000000,19.79,19.83,19.69,19.83,42802,0
NPCT.US,D,20210604,000000,19.83,19.94,19.76,19.9,40404,0
NPCT.US,D,20210607,000000,19.94,19.94,19.82,19.92,47214,0
NPCT.US,D,20210608,000000,19.8,19.89,19.78,19.85,133878,0
NPCT.US,D,20210609,000000,19.8,19.84,19.7,19.71,223603,0
NPCT.US,D,20210610,000000,19.65,19.74,19.55,19.65,64077,0
NPCT.US,D,20210611,000000,19.65,19.76,19.56,19.7,74994,0
NPCT.US,D,20210614,000000,19.57,19.6597,19.41,19.6,53806,0
NPCT.US,D,20210615,000000,19.57,19.6,19.43,19.47,40152,0
NPCT.US,D,20210616,000000,19.413,19.45,19.36,19.4,32475,0
NPCT.US,D,20210617,000000,19.31,19.4,19.28,19.31,44468,0
NPCT.US,D,20210618,000000,19.25,19.3,19.14,19.16,18060,0
NPCT.US,D,20210621,000000,19.17,19.282,19.14,19.15,39109,0
NPCT.US,D,20210622,000000,19.25,19.25,18.71,19.11,129536,0
NPCT.US,D,20210623,000000,19.09,19.09,19,19.05,80909,0
NPCT.US,D,20210624,000000,19.06,19.065,19.01,19.05,80771,0
NPCT.US,D,20210625,000000,19.18,19.185,19.08,19.15,104266,0
NPCT.US,D,20210628,000000,19.1,19.23,19.1,19.2,86745,0
NPCT.US,D,20210629,000000,19.24,19.47,19.21,19.43,59657,0
NPCT.US,D,20210630,000000,19.4,19.47,19.32,19.4,47755,0
NPCT.US,D,20210701,000000,19.46,19.46,19.28,19.38,45340,0
NPCT.US,D,20210702,000000,19.34,19.54,19.32,19.48,73666,0
NPCT.US,D,20210706,000000,19.44,19.62,19.439,19.59,27003,0
NPCT.US,D,20210707,000000,19.51,19.6,19.51,19.56,26843,0
NPCT.US,D,20210708,000000,19.4,19.55,19.4,19.54,17767,0
NPCT.US,D,20210709,000000,19.54,19.5899,19.5,19.5,27459,0
