<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUS.US,D,20050225,000000,17.409,17.409,17.012,17.234,282670,0
NUS.US,D,20050228,000000,17.234,17.285,17.012,17.126,197143,0
NUS.US,D,20050301,000000,17.136,17.485,16.996,17.172,485808,0
NUS.US,D,20050302,000000,17.025,17.426,16.874,16.996,553612,0
NUS.US,D,20050303,000000,16.996,17.143,16.76,16.912,578250,0
NUS.US,D,20050304,000000,16.988,17.096,16.811,16.818,552434,0
NUS.US,D,20050307,000000,16.718,16.912,16.643,16.725,563522,0
NUS.US,D,20050308,000000,16.752,16.904,16.71,16.725,437175,0
NUS.US,D,20050309,000000,16.725,16.918,16.361,16.752,445001,0
NUS.US,D,20050310,000000,16.744,16.874,16.528,16.695,271717,0
NUS.US,D,20050311,000000,16.735,16.895,16.606,16.725,234953,0
NUS.US,D,20050314,000000,16.725,16.843,16.536,16.582,238600,0
NUS.US,D,20050315,000000,16.575,16.76,16.392,16.497,391934,0
NUS.US,D,20050316,000000,16.399,16.597,16.352,16.49,421922,0
NUS.US,D,20050317,000000,16.329,16.336,15.392,15.954,1254286,0
NUS.US,D,20050318,000000,16.452,17.562,16.346,16.695,1538655,0
NUS.US,D,20050321,000000,16.695,16.927,16.505,16.878,492849,0
NUS.US,D,20050322,000000,16.76,17.02,16.681,16.769,280585,0
NUS.US,D,20050323,000000,16.681,17.025,16.521,16.988,444085,0
NUS.US,D,20050324,000000,16.988,17.334,16.959,17.025,739276,0
NUS.US,D,20050328,000000,17.065,17.104,16.895,16.973,479681,0
NUS.US,D,20050329,000000,16.874,17.143,16.575,16.703,432353,0
NUS.US,D,20050330,000000,16.797,17.755,16.797,17.603,673040,0
NUS.US,D,20050331,000000,17.525,17.525,17.187,17.264,492849,0
NUS.US,D,20050401,000000,17.342,17.595,16.886,16.904,424398,0
NUS.US,D,20050404,000000,16.895,16.98,16.686,16.927,356335,0
NUS.US,D,20050405,000000,16.973,17.271,16.843,17.248,461948,0
NUS.US,D,20050406,000000,17.64,17.962,17.449,17.648,740448,0
NUS.US,D,20050407,000000,17.549,17.917,17.472,17.876,569382,0
NUS.US,D,20050408,000000,17.899,18.547,17.899,18.403,1288713,0
NUS.US,D,20050411,000000,18.352,18.352,17.826,17.841,768216,0
NUS.US,D,20050412,000000,17.869,18.124,17.718,18.027,633532,0
NUS.US,D,20050413,000000,17.945,17.995,17.679,17.679,718933,0
NUS.US,D,20050414,000000,17.603,17.679,17.502,17.525,556737,0
NUS.US,D,20050415,000000,17.525,17.612,17.256,17.279,466773,0
NUS.US,D,20050418,000000,17.219,17.562,17.194,17.466,360641,0
NUS.US,D,20050419,000000,17.466,17.74,17.426,17.692,533529,0
NUS.US,D,20050420,000000,17.692,17.786,17.219,17.302,713326,0
NUS.US,D,20050421,000000,17.494,17.595,17.334,17.441,389456,0
NUS.US,D,20050422,000000,17.409,17.441,16.874,17.049,519192,0
NUS.US,D,20050425,000000,17.143,17.466,17.073,17.466,348124,0
NUS.US,D,20050426,000000,17.366,17.379,16.703,17.334,628453,0
NUS.US,D,20050427,000000,17.334,17.334,16.298,16.843,515016,0
NUS.US,D,20050428,000000,16.834,17.152,16.71,16.895,427135,0
NUS.US,D,20050429,000000,16.927,17.025,16.76,16.874,416833,0
NUS.US,D,20050502,000000,16.874,17.194,16.806,17.025,363248,0
NUS.US,D,20050503,000000,17.025,17.096,16.849,16.988,409667,0
NUS.US,D,20050504,000000,17.02,17.157,16.918,17.157,387369,0
NUS.US,D,20050505,000000,17.117,17.117,16.874,17.049,287107,0
NUS.US,D,20050506,000000,17.18,17.18,16.849,16.912,241600,0
NUS.US,D,20050509,000000,16.874,16.895,16.597,16.806,450735,0
NUS.US,D,20050510,000000,16.643,16.643,16.269,16.551,689073,0
NUS.US,D,20050511,000000,16.652,16.681,16.346,16.565,571734,0
NUS.US,D,20050512,000000,16.668,16.788,16.459,16.459,641880,0
NUS.US,D,20050513,000000,16.459,16.497,15.78,16.046,498715,0
NUS.US,D,20050516,000000,16.026,16.352,15.991,16.336,424398,0
NUS.US,D,20050517,000000,16.37,16.725,16.218,16.681,362855,0
NUS.US,D,20050518,000000,16.718,17.025,16.718,17.004,301840,0
NUS.US,D,20050519,000000,16.988,17.104,16.895,17.041,197532,0
NUS.US,D,20050520,000000,16.988,17.212,16.912,17.143,182144,0
NUS.US,D,20050523,000000,17.143,17.248,16.952,17.065,306271,0
NUS.US,D,20050524,000000,16.959,17.432,16.959,17.248,308876,0
NUS.US,D,20050525,000000,17.165,17.279,17.032,17.104,264679,0
NUS.US,D,20050526,000000,17.187,17.502,17.165,17.401,286840,0
NUS.US,D,20050527,000000,17.318,17.372,17.136,17.143,205616,0
NUS.US,D,20050531,000000,17.088,17.326,16.952,17.326,443043,0
NUS.US,D,20050601,000000,17.294,17.57,17.194,17.441,264934,0
NUS.US,D,20050602,000000,17.366,17.634,17.271,17.556,275365,0
NUS.US,D,20050603,000000,17.478,17.762,17.426,17.692,357251,0
NUS.US,D,20050606,000000,17.692,17.762,17.418,17.64,555046,0
NUS.US,D,20050607,000000,17.64,17.718,17.577,17.648,606412,0
NUS.US,D,20050608,000000,17.64,17.718,17.612,17.683,259592,0
NUS.US,D,20050609,000000,17.655,17.909,17.57,17.857,419184,0
NUS.US,D,20050610,000000,17.834,17.917,17.762,17.809,306271,0
NUS.US,D,20050613,000000,17.679,17.977,17.679,17.841,424398,0
NUS.US,D,20050614,000000,17.77,18.386,17.747,18.378,452167,0
NUS.US,D,20050615,000000,18.409,18.524,18.232,18.352,799120,0
NUS.US,D,20050616,000000,18.291,18.409,18.124,18.395,174059,0
NUS.US,D,20050617,000000,18.547,18.881,18.453,18.791,789734,0
NUS.US,D,20050620,000000,18.713,18.721,18.413,18.465,598196,0
NUS.US,D,20050621,000000,18.409,18.533,18.361,18.422,221911,0
NUS.US,D,20050622,000000,18.409,18.483,18.214,18.238,210957,0
NUS.US,D,20050623,000000,18.185,18.2,17.848,17.917,186839,0
NUS.US,D,20050624,000000,17.891,17.891,17.456,17.456,452300,0
NUS.US,D,20050627,000000,17.449,17.986,17.432,17.869,391802,0
NUS.US,D,20050628,000000,17.986,18.268,17.809,18.268,455430,0
NUS.US,D,20050629,000000,18.283,18.395,18.124,18.268,165846,0
