<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCS.US,D,20050607,000000,8.6067,8.642,8.5475,8.5782,294256,0
SCS.US,D,20050608,000000,8.6067,8.614,8.5243,8.5717,435628,0
SCS.US,D,20050609,000000,8.5566,8.5841,8.3797,8.5039,291653,0
SCS.US,D,20050610,000000,8.4607,8.519,8.3649,8.4957,440290,0
SCS.US,D,20050613,000000,8.4957,8.6067,8.489,8.5243,278779,0
SCS.US,D,20050614,000000,8.5039,8.7214,8.5039,8.6646,457411,0
SCS.US,D,20050615,000000,8.642,8.8306,8.5782,8.7754,314666,0
SCS.US,D,20050616,000000,8.8177,9.1021,8.7526,8.9856,442205,0
SCS.US,D,20050617,000000,9.0085,9.1759,8.957,9.0812,371795,0
SCS.US,D,20050620,000000,9.0507,9.0507,8.7359,8.7754,490975,0
SCS.US,D,20050621,000000,8.7754,9.1471,8.7754,9.0956,567827,0
SCS.US,D,20050622,000000,9.1174,9.2494,9.1174,9.2252,826191,0
SCS.US,D,20050623,000000,9.2252,9.264,9.0148,9.1914,362616,0
SCS.US,D,20050624,000000,9.2117,9.2252,8.7754,8.8704,965100,0
SCS.US,D,20050627,000000,8.8613,9.0956,8.7588,9.0507,300694,0
SCS.US,D,20050628,000000,9.0755,9.1317,8.927,9.1021,133566,0
SCS.US,D,20050629,000000,9.1471,9.3141,9.0956,9.2848,282336,0
SCS.US,D,20050630,000000,9.2494,9.279,9.0301,9.0956,192337,0
SCS.US,D,20050701,000000,9.1021,9.279,9.0433,9.1624,221514,0
SCS.US,D,20050705,000000,9.1317,9.4677,9.1021,9.3492,453578,0
SCS.US,D,20050706,000000,9.2917,9.3579,9.0956,9.1557,380424,0
SCS.US,D,20050707,000000,9.1317,9.3004,9.0085,9.264,175072,0
SCS.US,D,20050708,000000,9.2917,9.4757,9.2917,9.4618,289733,0
SCS.US,D,20050711,000000,9.4618,9.4618,9.3287,9.3746,208638,0
SCS.US,D,20050712,000000,9.3579,9.4896,9.2917,9.4469,448781,0
SCS.US,D,20050713,000000,9.4469,9.524,9.4219,9.4618,196032,0
SCS.US,D,20050714,000000,9.518,9.564,9.4757,9.4975,269600,0
SCS.US,D,20050715,000000,9.4826,9.547,9.4219,9.4528,114250,0
SCS.US,D,20050718,000000,9.4298,9.518,9.2917,9.3972,131647,0
SCS.US,D,20050719,000000,9.416,9.4528,9.3579,9.3884,150007,0
SCS.US,D,20050720,000000,9.3414,9.65,9.3414,9.627,369060,0
SCS.US,D,20050721,000000,9.643,9.65,9.4298,9.643,196585,0
SCS.US,D,20050722,000000,9.635,9.687,9.4219,9.606,408234,0
SCS.US,D,20050725,000000,9.587,9.587,9.4975,9.547,250283,0
SCS.US,D,20050726,000000,9.547,9.627,9.4618,9.627,182885,0
SCS.US,D,20050727,000000,9.643,9.643,9.512,9.606,200967,0
SCS.US,D,20050728,000000,9.593,9.663,9.539,9.663,142474,0
SCS.US,D,20050729,000000,9.635,9.695,9.539,9.621,262333,0
SCS.US,D,20050801,000000,9.635,9.849,9.635,9.723,275627,0
SCS.US,D,20050802,000000,9.76,9.76,9.564,9.635,391381,0
SCS.US,D,20050803,000000,9.621,9.621,9.4975,9.587,279461,0
SCS.US,D,20050804,000000,9.531,9.606,9.4896,9.593,140691,0
SCS.US,D,20050805,000000,9.571,9.702,9.524,9.657,385355,0
SCS.US,D,20050808,000000,9.627,9.709,9.518,9.627,264668,0
SCS.US,D,20050809,000000,9.621,9.672,9.564,9.635,173292,0
SCS.US,D,20050810,000000,9.672,9.76,9.627,9.739,189733,0
SCS.US,D,20050811,000000,9.739,9.754,9.621,9.702,219596,0
SCS.US,D,20050812,000000,9.657,9.747,9.3972,9.587,147265,0
SCS.US,D,20050815,000000,9.564,9.571,9.3972,9.4528,163156,0
SCS.US,D,20050816,000000,9.416,9.4469,9.2917,9.4022,207679,0
SCS.US,D,20050817,000000,9.3579,9.4618,9.2848,9.3579,139319,0
SCS.US,D,20050818,000000,9.3579,9.416,9.2407,9.4022,97266,0
SCS.US,D,20050819,000000,9.3972,9.564,9.3579,9.4975,340694,0
SCS.US,D,20050822,000000,9.531,9.672,9.4618,9.614,182616,0
SCS.US,D,20050823,000000,9.663,9.663,9.4618,9.524,209868,0
SCS.US,D,20050824,000000,9.504,9.587,9.4528,9.539,297544,0
SCS.US,D,20050825,000000,9.547,9.593,9.4219,9.4528,96169,0
SCS.US,D,20050826,000000,9.4757,9.4757,9.2117,9.3092,92332,0
SCS.US,D,20050829,000000,9.0956,9.4082,9.0956,9.4022,170555,0
SCS.US,D,20050830,000000,9.3884,9.579,9.3414,9.4975,178775,0
SCS.US,D,20050831,000000,9.4975,9.709,9.3972,9.643,315489,0
SCS.US,D,20050901,000000,9.6,9.643,9.4975,9.524,115757,0
SCS.US,D,20050902,000000,9.593,9.593,9.3004,9.3746,78498,0
SCS.US,D,20050906,000000,9.4022,9.4757,9.3492,9.4219,126170,0
SCS.US,D,20050907,000000,9.4219,9.512,9.4082,9.512,142474,0
SCS.US,D,20050908,000000,9.512,9.555,9.4082,9.524,147676,0
SCS.US,D,20050909,000000,9.524,9.65,9.4298,9.587,155754,0
SCS.US,D,20050912,000000,9.539,9.657,9.524,9.564,108771,0
SCS.US,D,20050913,000000,9.531,9.564,9.4826,9.518,128493,0
SCS.US,D,20050914,000000,9.518,9.555,9.4219,9.4469,132614,0
SCS.US,D,20050915,000000,9.4757,9.4896,9.3579,9.4298,126579,0
SCS.US,D,20050916,000000,9.4528,9.4896,9.2917,9.3219,212471,0
SCS.US,D,20050919,000000,9.3815,9.3815,8.8928,9.2252,316587,0
SCS.US,D,20050920,000000,9.1982,9.3579,9.1106,9.2117,377135,0
SCS.US,D,20050921,000000,9.2252,9.4618,9.1834,9.4219,501658,0
SCS.US,D,20050922,000000,9.3884,9.4528,9.3141,9.3141,127812,0
SCS.US,D,20050923,000000,9.3579,9.524,9.2917,9.518,234664,0
SCS.US,D,20050926,000000,9.518,9.547,9.3141,9.4389,204936,0
SCS.US,D,20050927,000000,9.4298,9.4389,9.3219,9.4298,132472,0
SCS.US,D,20050928,000000,9.4082,9.4082,9.264,9.3092,75753,0
SCS.US,D,20050929,000000,9.2917,9.3346,9.1834,9.2917,200419,0
SCS.US,D,20050930,000000,9.2848,9.512,9.2561,9.4975,215214,0
SCS.US,D,20051003,000000,9.4618,9.627,9.4618,9.606,292606,0
SCS.US,D,20051004,000000,9.606,9.695,9.4826,9.524,252746,0
SCS.US,D,20051005,000000,9.4975,9.4975,9.3287,9.4298,242067,0
SCS.US,D,20051006,000000,9.4219,9.524,9.2252,9.3004,166850,0
SCS.US,D,20051007,000000,9.233,9.3746,9.2049,9.3092,178226,0
SCS.US,D,20051010,000000,9.2917,9.3004,9.1759,9.2848,228362,0
SCS.US,D,20051011,000000,9.3092,9.3287,9.1385,9.1691,329464,0
SCS.US,D,20051012,000000,9.1557,9.2252,9.0009,9.0368,174799,0
SCS.US,D,20051013,000000,9.0226,9.0755,8.9049,8.9409,269867,0
SCS.US,D,20051014,000000,8.9932,9.0574,8.9185,9.0368,265212,0
SCS.US,D,20051017,000000,9.0148,9.1106,8.957,9.0755,145209,0
SCS.US,D,20051018,000000,9.0956,9.2252,8.957,9.0226,214524,0
SCS.US,D,20051019,000000,8.9804,9.0956,8.8306,9.066,304114,0
SCS.US,D,20051020,000000,9.0755,9.1624,9.0368,9.0812,212880,0
SCS.US,D,20051021,000000,9.0956,9.1624,9.0009,9.125,215757,0
SCS.US,D,20051024,000000,9.1385,9.2184,9.1106,9.125,228230,0
SCS.US,D,20051025,000000,9.0956,9.1624,8.9003,8.9129,484122,0
SCS.US,D,20051026,000000,8.9335,9.0574,8.9003,8.9485,297269,0
SCS.US,D,20051027,000000,9.0956,9.264,8.9718,9.0755,1242645,0
SCS.US,D,20051028,000000,9.125,9.1982,9.1174,9.1624,399054,0
SCS.US,D,20051031,000000,9.1982,9.416,9.1691,9.4082,403165,0
SCS.US,D,20051101,000000,9.4082,9.4677,9.264,9.4219,473713,0
SCS.US,D,20051102,000000,9.4082,9.4677,9.3972,9.4618,133566,0
SCS.US,D,20051103,000000,9.4677,9.4826,9.3815,9.4528,201240,0
SCS.US,D,20051104,000000,9.4469,9.4757,9.3579,9.3746,69178,0
SCS.US,D,20051107,000000,9.4022,9.4757,9.3492,9.4677,215897,0
SCS.US,D,20051108,000000,9.4219,9.4528,9.3579,9.4219,142474,0
SCS.US,D,20051109,000000,9.4219,9.4298,9.3579,9.3815,221789,0
SCS.US,D,20051110,000000,9.3815,9.4896,9.3579,9.4298,174662,0
SCS.US,D,20051111,000000,9.4219,9.524,9.4022,9.4975,106716,0
SCS.US,D,20051114,000000,9.518,9.539,9.3972,9.531,260283,0
SCS.US,D,20051115,000000,9.518,9.555,9.4389,9.531,229738,0
SCS.US,D,20051116,000000,9.524,9.524,9.416,9.4618,117951,0
SCS.US,D,20051117,000000,9.4298,9.539,9.3746,9.524,125483,0
SCS.US,D,20051118,000000,9.555,9.772,9.4826,9.754,296723,0
SCS.US,D,20051121,000000,9.772,9.789,9.621,9.73,289052,0
SCS.US,D,20051122,000000,9.702,9.781,9.635,9.73,167677,0
SCS.US,D,20051123,000000,9.739,9.76,9.695,9.723,202334,0
SCS.US,D,20051125,000000,9.723,9.81,9.695,9.797,53837,0
SCS.US,D,20051128,000000,9.797,9.81,9.709,9.789,245622,0
SCS.US,D,20051129,000000,9.772,9.789,9.587,9.65,260695,0
SCS.US,D,20051130,000000,9.643,9.754,9.643,9.717,668242,0
SCS.US,D,20051201,000000,9.747,9.789,9.6,9.789,335900,0
SCS.US,D,20051202,000000,9.657,10.044,9.657,9.971,879342,0
SCS.US,D,20051205,000000,9.921,9.933,9.73,9.862,540702,0
SCS.US,D,20051206,000000,9.9,9.933,9.723,9.849,429600,0
SCS.US,D,20051207,000000,9.841,9.884,9.76,9.824,335352,0
SCS.US,D,20051208,000000,9.833,9.913,9.772,9.913,296585,0
SCS.US,D,20051209,000000,9.884,10.044,9.862,9.979,158088,0
SCS.US,D,20051212,000000,10.002,10.002,9.876,9.985,390148,0
SCS.US,D,20051213,000000,10.002,10.068,9.926,9.957,401523,0
SCS.US,D,20051214,000000,9.965,10.052,9.921,10.052,512347,0
SCS.US,D,20051215,000000,10.013,10.059,9.906,9.933,259186,0
SCS.US,D,20051216,000000,9.95,10.38,9.926,10.199,1734167,0
SCS.US,D,20051219,000000,10.287,10.462,10.122,10.248,453716,0
SCS.US,D,20051220,000000,10.117,10.366,10.117,10.328,600160,0
SCS.US,D,20051221,000000,10.343,10.438,10.212,10.411,446999,0
SCS.US,D,20051222,000000,10.389,10.445,10.309,10.395,454402,0
SCS.US,D,20051223,000000,10.351,10.445,10.328,10.417,228502,0
SCS.US,D,20051227,000000,10.43,10.438,10.314,10.389,217681,0
SCS.US,D,20051228,000000,10.351,10.438,10.334,10.38,421656,0
SCS.US,D,20051229,000000,10.404,10.445,10.38,10.424,256310,0
SCS.US,D,20051230,000000,10.404,10.411,10.287,10.404,353845,0
SCS.US,D,20060103,000000,10.334,10.395,10.082,10.294,842218,0
SCS.US,D,20060104,000000,10.314,10.546,10.314,10.546,630431,0
SCS.US,D,20060105,000000,10.546,10.642,10.511,10.635,589747,0
SCS.US,D,20060106,000000,10.635,10.635,10.561,10.615,255076,0
SCS.US,D,20060109,000000,10.635,10.711,10.588,10.688,470975,0
SCS.US,D,20060110,000000,10.703,10.899,10.68,10.81,1116337,0
SCS.US,D,20060111,000000,10.839,10.907,10.758,10.907,949482,0
SCS.US,D,20060112,000000,10.949,11.075,10.899,10.949,801670,0
SCS.US,D,20060113,000000,10.974,10.988,10.83,10.907,1575259,0
SCS.US,D,20060117,000000,10.857,10.872,10.711,10.803,425494,0
SCS.US,D,20060118,000000,10.803,10.912,10.803,10.907,441519,0
SCS.US,D,20060119,000000,10.899,11.002,10.848,11.002,383297,0
SCS.US,D,20060120,000000,10.995,11.002,10.81,10.825,536183,0
SCS.US,D,20060123,000000,10.931,11.075,10.892,11.033,417000,0
SCS.US,D,20060124,000000,11.05,11.09,10.958,11.05,252063,0
SCS.US,D,20060125,000000,11.033,11.131,11.009,11.097,281928,0
SCS.US,D,20060126,000000,11.105,11.161,11.082,11.124,311789,0
SCS.US,D,20060127,000000,11.131,11.153,11.09,11.124,318502,0
SCS.US,D,20060130,000000,11.05,11.105,10.988,11.067,353024,0
SCS.US,D,20060131,000000,11.002,11.082,10.974,11.067,530017,0
SCS.US,D,20060201,000000,11.05,11.09,10.974,11.067,436177,0
SCS.US,D,20060202,000000,11.05,11.09,10.931,11.028,527413,0
SCS.US,D,20060203,000000,11.002,11.033,10.907,11.002,221239,0
SCS.US,D,20060206,000000,11.022,11.138,10.981,11.138,310556,0
SCS.US,D,20060207,000000,11.153,11.153,10.939,10.988,301106,0
SCS.US,D,20060208,000000,10.988,11.097,10.939,11.028,195894,0
SCS.US,D,20060209,000000,11.015,11.022,10.857,10.879,213158,0
SCS.US,D,20060210,000000,10.848,11.002,10.83,10.974,200008,0
SCS.US,D,20060213,000000,10.931,10.981,10.857,10.931,190145,0
SCS.US,D,20060214,000000,10.974,11.033,10.886,11.002,189047,0
SCS.US,D,20060215,000000,11.015,11.067,10.839,11.042,125209,0
SCS.US,D,20060216,000000,11.033,11.395,10.966,11.367,595500,0
SCS.US,D,20060217,000000,11.374,11.374,11.234,11.336,251516,0
SCS.US,D,20060221,000000,11.35,11.438,11.302,11.342,210829,0
SCS.US,D,20060222,000000,11.359,11.424,11.302,11.367,297679,0
SCS.US,D,20060223,000000,11.336,11.336,11.168,11.239,274942,0
SCS.US,D,20060224,000000,11.227,11.424,11.105,11.395,196993,0
SCS.US,D,20060227,000000,11.38,11.452,11.309,11.402,317407,0
SCS.US,D,20060228,000000,11.367,11.402,11.105,11.168,611798,0
SCS.US,D,20060301,000000,11.161,11.438,11.067,11.438,495497,0
SCS.US,D,20060302,000000,11.431,11.445,11.309,11.402,412480,0
SCS.US,D,20060303,000000,11.38,11.431,11.294,11.402,344533,0
SCS.US,D,20060306,000000,11.424,11.452,11.219,11.239,294256,0
SCS.US,D,20060307,000000,11.227,11.302,11.124,11.206,246310,0
SCS.US,D,20060308,000000,11.206,11.445,11.097,11.395,390280,0
SCS.US,D,20060309,000000,11.374,11.452,11.329,11.402,335352,0
SCS.US,D,20060310,000000,11.415,11.613,11.359,11.497,406177,0
SCS.US,D,20060313,000000,11.497,11.656,11.431,11.461,235079,0
SCS.US,D,20060314,000000,11.415,11.594,11.336,11.525,275079,0
SCS.US,D,20060315,000000,11.525,11.686,11.503,11.65,277273,0
SCS.US,D,20060316,000000,11.628,11.732,11.628,11.656,427685,0
SCS.US,D,20060317,000000,11.686,11.747,11.636,11.694,567005,0
SCS.US,D,20060320,000000,11.643,11.747,11.62,11.702,307682,0
SCS.US,D,20060321,000000,11.702,11.994,11.686,11.795,508372,0
SCS.US,D,20060322,000000,11.795,11.929,11.747,11.864,510018,0
SCS.US,D,20060323,000000,11.864,11.994,11.816,11.857,402752,0
SCS.US,D,20060324,000000,11.864,11.897,11.774,11.87,373303,0
SCS.US,D,20060327,000000,11.857,11.943,11.782,11.802,323165,0
SCS.US,D,20060328,000000,11.842,11.957,11.732,11.957,366997,0
SCS.US,D,20060329,000000,11.628,11.87,11.497,11.694,993866,0
SCS.US,D,20060330,000000,11.76,11.929,11.65,11.905,602623,0
SCS.US,D,20060331,000000,11.81,11.89,11.747,11.825,728105,0
SCS.US,D,20060403,000000,11.795,11.883,11.68,11.85,573715,0
SCS.US,D,20060404,000000,11.825,11.935,11.702,11.864,1041680,0
SCS.US,D,20060405,000000,11.795,11.957,11.766,11.935,876606,0
SCS.US,D,20060406,000000,11.89,11.921,11.795,11.834,576321,0
SCS.US,D,20060407,000000,11.85,11.914,11.789,11.825,827832,0
SCS.US,D,20060410,000000,11.85,11.87,11.76,11.85,961676,0
SCS.US,D,20060411,000000,11.825,11.825,11.594,11.732,328916,0
SCS.US,D,20060412,000000,11.708,11.795,11.656,11.747,166308,0
SCS.US,D,20060413,000000,11.753,12.155,11.725,12.06,1351136,0
SCS.US,D,20060417,000000,12.06,12.191,11.964,12.131,599199,0
SCS.US,D,20060418,000000,12.155,12.24,12.131,12.191,565634,0
SCS.US,D,20060419,000000,12.235,12.3,12.124,12.219,463985,0
SCS.US,D,20060420,000000,12.204,12.287,12.148,12.226,290147,0
SCS.US,D,20060421,000000,12.191,12.287,12.155,12.256,356590,0
SCS.US,D,20060424,000000,12.235,12.314,12.155,12.204,630570,0
SCS.US,D,20060425,000000,12.248,12.338,12.204,12.291,317683,0
SCS.US,D,20060426,000000,12.3,12.456,12.28,12.428,440149,0
SCS.US,D,20060427,000000,12.385,12.527,12.32,12.463,441108,0
SCS.US,D,20060428,000000,12.439,12.503,12.287,12.3,230557,0
SCS.US,D,20060501,000000,12.338,12.463,12.3,12.379,404808,0
SCS.US,D,20060502,000000,12.447,12.468,12.314,12.419,374533,0
SCS.US,D,20060503,000000,12.379,12.447,12.308,12.419,375354,0
SCS.US,D,20060504,000000,12.447,12.605,12.41,12.527,543033,0
SCS.US,D,20060505,000000,12.59,12.674,12.551,12.613,360148,0
SCS.US,D,20060508,000000,12.577,12.613,12.495,12.57,471385,0
SCS.US,D,20060509,000000,12.527,12.577,12.495,12.57,396589,0
SCS.US,D,20060510,000000,12.527,12.577,12.32,12.463,391108,0
SCS.US,D,20060511,000000,12.503,12.503,12.102,12.148,395902,0
SCS.US,D,20060512,000000,12.148,12.148,11.857,12.053,395765,0
SCS.US,D,20060515,000000,11.986,12.197,11.972,12.118,535499,0
SCS.US,D,20060516,000000,12.088,12.287,11.964,12.28,549198,0
SCS.US,D,20060517,000000,12.219,12.3,12.124,12.197,376857,0
SCS.US,D,20060518,000000,12.219,12.41,12.191,12.338,572894,0
SCS.US,D,20060519,000000,12.353,12.468,12.226,12.447,414948,0
SCS.US,D,20060522,000000,12.432,12.468,12.191,12.226,410148,0
SCS.US,D,20060523,000000,12.32,12.32,12.111,12.124,416451,0
SCS.US,D,20060524,000000,12.124,12.372,12.03,12.372,410696,0
SCS.US,D,20060525,000000,12.479,12.479,12.329,12.463,624816,0
SCS.US,D,20060526,000000,12.495,12.551,12.401,12.51,190964,0
SCS.US,D,20060530,000000,12.479,12.479,12.124,12.212,505774,0
SCS.US,D,20060531,000000,12.226,12.256,12,12.184,957703,0
SCS.US,D,20060601,000000,11.643,12.053,11.628,11.857,1105654,0
SCS.US,D,20060602,000000,11.864,11.972,11.628,11.864,907841,0
SCS.US,D,20060605,000000,11.825,11.914,11.665,11.747,695777,0
SCS.US,D,20060606,000000,11.732,11.774,11.41,11.497,945512,0
SCS.US,D,20060607,000000,11.497,11.795,11.468,11.732,818107,0
SCS.US,D,20060608,000000,11.686,11.766,11.395,11.6,500290,0
SCS.US,D,20060609,000000,11.594,11.628,11.431,11.525,374533,0
SCS.US,D,20060612,000000,11.525,11.594,11.38,11.402,336588,0
SCS.US,D,20060613,000000,11.402,11.497,11.191,11.342,323708,0
SCS.US,D,20060614,000000,11.367,11.445,11.234,11.315,369461,0
SCS.US,D,20060615,000000,11.342,11.525,11.278,11.497,394127,0
SCS.US,D,20060616,000000,11.431,11.554,11.402,11.516,315351,0
SCS.US,D,20060619,000000,11.516,11.6,11.41,11.54,345766,0
SCS.US,D,20060620,000000,11.54,11.656,11.468,11.516,315630,0
SCS.US,D,20060621,000000,11.468,11.732,11.41,11.606,393163,0
SCS.US,D,20060622,000000,11.606,11.708,11.54,11.656,497685,0
SCS.US,D,20060623,000000,11.6,11.717,11.547,11.606,376587,0
SCS.US,D,20060626,000000,11.168,11.497,10.995,11.271,1247301,0
SCS.US,D,20060627,000000,11.271,11.271,10.717,10.816,1185791,0
SCS.US,D,20060628,000000,10.68,10.774,10.511,10.671,967837,0
SCS.US,D,20060629,000000,10.695,10.81,10.578,10.642,1164835,0
SCS.US,D,20060630,000000,10.726,10.892,10.688,10.803,2014039,0
SCS.US,D,20060703,000000,10.81,10.83,10.736,10.774,256862,0
SCS.US,D,20060705,000000,10.816,10.848,10.711,10.736,1204563,0
SCS.US,D,20060706,000000,10.746,10.803,10.732,10.736,1164422,0
SCS.US,D,20060707,000000,10.736,10.803,10.711,10.732,326312,0
SCS.US,D,20060710,000000,10.732,10.797,10.711,10.746,582348,0
SCS.US,D,20060711,000000,10.736,10.736,10.445,10.484,1073049,0
SCS.US,D,20060712,000000,10.468,10.546,10.395,10.411,485773,0
SCS.US,D,20060713,000000,10.389,10.395,10.212,10.28,722628,0
SCS.US,D,20060714,000000,10.263,10.263,10.082,10.185,1241410,0
SCS.US,D,20060717,000000,10.129,10.179,10.007,10.013,756049,0
SCS.US,D,20060718,000000,9.995,10.074,9.824,9.892,1112370,0
SCS.US,D,20060719,000000,9.906,10.328,9.876,10.179,1119900,0
SCS.US,D,20060720,000000,10.171,10.232,9.942,9.971,524126,0
SCS.US,D,20060721,000000,9.95,9.979,9.717,9.754,817837,0
SCS.US,D,20060724,000000,9.81,9.995,9.797,9.933,706872,0
SCS.US,D,20060725,000000,9.933,10.052,9.723,9.824,1195107,0
SCS.US,D,20060726,000000,9.849,9.95,9.709,9.833,1191271,0
SCS.US,D,20060727,000000,9.892,9.95,9.635,9.695,542077,0
SCS.US,D,20060728,000000,9.709,9.772,9.504,9.606,1302097,0
SCS.US,D,20060731,000000,9.621,9.747,9.606,9.65,883183,0
SCS.US,D,20060801,000000,9.65,9.663,9.3092,9.3414,481384,0
SCS.US,D,20060802,000000,9.3414,9.4975,9.3414,9.4389,541111,0
SCS.US,D,20060803,000000,9.3972,9.4219,9.1471,9.3141,1401416,0
SCS.US,D,20060804,000000,9.3815,9.4022,9.066,9.1914,847700,0
SCS.US,D,20060807,000000,9.1624,9.1834,9.0507,9.1021,897156,0
SCS.US,D,20060808,000000,9.1317,9.1691,8.9932,9.0956,1016884,0
SCS.US,D,20060809,000000,9.0956,9.1834,8.8057,8.8057,841395,0
SCS.US,D,20060810,000000,8.7894,8.8704,8.6975,8.7588,1402237,0
