<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UI.US,D,20111020,000000,16.891,17.564,16.872,17.16,271130,0
UI.US,D,20111021,000000,17.304,19.003,17.093,18.772,671355,0
UI.US,D,20111024,000000,18.955,20.634,18.781,19.415,202052,0
UI.US,D,20111025,000000,19.164,19.607,18.292,18.608,130369,0
UI.US,D,20111026,000000,18.974,19.387,17.956,18.272,62200,0
UI.US,D,20111027,000000,18.908,19.193,17.995,18.349,63020,0
UI.US,D,20111028,000000,18.657,19.568,18.245,19.568,72418,0
UI.US,D,20111031,000000,19.493,20.395,18.693,20.144,128554,0
UI.US,D,20111101,000000,19.453,20.096,18.964,19.636,282278,0
UI.US,D,20111102,000000,20.047,20.346,19.003,19.915,58488,0
UI.US,D,20111103,000000,20.057,20.298,19.309,19.358,82960,0
UI.US,D,20111104,000000,19.223,19.453,18.311,18.494,101358,0
UI.US,D,20111107,000000,18.245,18.955,18.091,18.101,50274,0
UI.US,D,20111108,000000,18.407,18.552,17.755,17.956,57606,0
UI.US,D,20111109,000000,17.755,18.235,17.755,17.966,79105,0
UI.US,D,20111110,000000,18.197,18.571,17.764,17.85,41518,0
UI.US,D,20111111,000000,20.537,20.634,18.552,18.674,224450,0
UI.US,D,20111114,000000,19.52,19.799,18.378,18.918,61395,0
UI.US,D,20111115,000000,18.723,19.145,18.628,19.05,62818,0
UI.US,D,20111116,000000,18.752,19.444,18.618,19.242,32200,0
UI.US,D,20111117,000000,19.271,21.363,19.06,21.123,346818,0
UI.US,D,20111118,000000,21.412,22.112,21.343,21.46,232418,0
UI.US,D,20111121,000000,21.132,21.412,19.387,19.646,542237,0
UI.US,D,20111122,000000,19.473,19.789,18.82,19.712,70689,0
UI.US,D,20111123,000000,19.876,20.135,18.542,18.88,262107,0
UI.US,D,20111125,000000,18.898,19.675,18.581,18.581,56674,0
UI.US,D,20111128,000000,19.079,19.502,18.524,18.59,103954,0
UI.US,D,20111129,000000,18.647,18.86,17.995,18.118,102085,0
UI.US,D,20111130,000000,18.898,19.031,18.292,18.964,129899,0
UI.US,D,20111201,000000,18.888,19.453,18.713,19.183,115182,0
UI.US,D,20111202,000000,19.453,19.577,18.762,19.435,102905,0
UI.US,D,20111205,000000,19.655,19.819,18.955,19.127,78466,0
UI.US,D,20111206,000000,19.137,19.435,18.666,18.713,104307,0
UI.US,D,20111207,000000,18.339,19.183,18.339,19.04,204252,0
UI.US,D,20111208,000000,18.81,19.607,18.81,19.299,71829,0
UI.US,D,20111209,000000,19.493,19.741,19.213,19.328,31081,0
UI.US,D,20111212,000000,19.193,19.473,18.674,19.06,37363,0
UI.US,D,20111213,000000,19.213,20.289,18.908,19.982,294571,0
UI.US,D,20111214,000000,19.799,20.212,19.193,20.183,113474,0
UI.US,D,20111215,000000,20.289,20.586,19.684,19.721,203037,0
UI.US,D,20111216,000000,20.057,20.23,19.731,20.057,1245358,0
UI.US,D,20111219,000000,20.096,20.106,19.577,19.712,418715,0
UI.US,D,20111220,000000,20.076,20.086,19.04,19.079,258756,0
UI.US,D,20111221,000000,18.918,19.193,18.524,18.581,183370,0
UI.US,D,20111222,000000,18.319,18.88,18.235,18.436,105700,0
UI.US,D,20111223,000000,18.253,19.223,18.253,18.484,84653,0
UI.US,D,20111227,000000,18.494,18.713,18.044,18.081,56892,0
UI.US,D,20111228,000000,18.025,18.063,17.545,17.687,85104,0
UI.US,D,20111229,000000,17.745,18.073,17.526,17.813,40656,0
UI.US,D,20111230,000000,17.745,17.755,17.207,17.497,142543,0
UI.US,D,20120103,000000,18.187,18.187,17.497,17.745,138117,0
UI.US,D,20120104,000000,18.015,18.015,16.901,17.516,191806,0
UI.US,D,20120105,000000,17.564,17.648,16.63,16.737,636243,0
UI.US,D,20120106,000000,17.255,17.793,17.225,17.564,904862,0
UI.US,D,20120109,000000,18.005,18.552,17.564,18.542,232261,0
UI.US,D,20120110,000000,18.581,19.232,18.581,19.117,179010,0
UI.US,D,20120111,000000,19.117,20.586,19.098,20.318,720388,0
UI.US,D,20120112,000000,20.375,21.353,19.896,20.932,221341,0
UI.US,D,20120113,000000,20.615,21.823,20.25,21.488,300099,0
UI.US,D,20120117,000000,21.612,21.891,20.395,20.77,158750,0
UI.US,D,20120118,000000,20.836,21.306,20.066,20.289,378383,0
UI.US,D,20120119,000000,20.366,21.035,18.733,19.223,795293,0
UI.US,D,20120120,000000,18.693,19.29,18.599,19.232,372413,0
UI.US,D,20120123,000000,19.338,19.943,19.031,19.183,90048,0
UI.US,D,20120124,000000,19.953,19.953,18.955,19.155,98947,0
UI.US,D,20120125,000000,19.318,19.655,19.213,19.328,144177,0
UI.US,D,20120126,000000,19.684,20.874,19.387,20.154,288980,0
UI.US,D,20120127,000000,20.827,21.814,20.212,21.652,272847,0
UI.US,D,20120130,000000,21.978,23.436,21.709,23.436,503201,0
UI.US,D,20120131,000000,24.282,24.282,23.032,23.303,390561,0
UI.US,D,20120201,000000,23.005,23.56,21.689,23.128,934357,0
UI.US,D,20120202,000000,23.512,24.694,23.426,24.49,420416,0
UI.US,D,20120203,000000,26.095,26.134,23.782,23.993,498989,0
UI.US,D,20120206,000000,24.097,24.425,22.792,22.802,327834,0
UI.US,D,20120207,000000,23.312,23.312,22.131,22.313,239199,0
UI.US,D,20120208,000000,22.265,22.889,22.245,22.515,140065,0
UI.US,D,20120209,000000,22.593,23.993,21.478,23.832,285597,0
UI.US,D,20120210,000000,23.832,24.214,23.11,23.905,111996,0
UI.US,D,20120213,000000,24.077,24.472,23.618,23.676,187241,0
UI.US,D,20120214,000000,23.686,23.832,22.869,23.322,115788,0
UI.US,D,20120215,000000,23.332,23.858,22.265,22.341,194066,0
UI.US,D,20120216,000000,22.332,23.763,22.17,23.147,187080,0
UI.US,D,20120217,000000,23.465,24.003,23.042,24.003,170446,0
UI.US,D,20120221,000000,23.993,24.472,23.667,23.993,293294,0
UI.US,D,20120222,000000,23.964,24.37,23.627,24.331,101328,0
UI.US,D,20120223,000000,24.233,26.344,24.204,25.701,771194,0
UI.US,D,20120224,000000,25.576,26.583,25.366,26.239,356160,0
UI.US,D,20120227,000000,26.459,27.525,26.105,27.457,438185,0
UI.US,D,20120228,000000,27.803,27.803,26.295,26.68,336158,0
UI.US,D,20120229,000000,26.882,27.084,25.01,25.222,262054,0
UI.US,D,20120301,000000,25.202,25.585,23.342,24.013,446427,0
UI.US,D,20120302,000000,23.851,25.644,23.446,24.944,632885,0
UI.US,D,20120305,000000,24.866,24.866,23.993,24.165,199093,0
UI.US,D,20120306,000000,23.993,24.087,22.39,22.623,478380,0
UI.US,D,20120307,000000,23.266,24.625,22.651,23.637,291814,0
UI.US,D,20120308,000000,23.964,24.655,23.905,24.097,161088,0
UI.US,D,20120309,000000,24.472,24.856,24.135,24.482,126989,0
UI.US,D,20120312,000000,24.981,25.576,24.713,25.135,139243,0
UI.US,D,20120313,000000,25.796,25.796,24.52,25.499,240385,0
UI.US,D,20120314,000000,25.499,26.115,24.856,25.912,277757,0
UI.US,D,20120315,000000,26.095,26.229,25.432,26.076,123458,0
UI.US,D,20120316,000000,26.105,26.161,25.72,25.836,102798,0
UI.US,D,20120319,000000,25.816,26.086,25.72,26.008,113392,0
UI.US,D,20120320,000000,25.912,27.007,25.816,25.951,161934,0
UI.US,D,20120321,000000,26.931,27.67,26.42,27.573,477698,0
UI.US,D,20120322,000000,27.831,28.149,27.151,27.564,371780,0
UI.US,D,20120323,000000,28.016,30.059,27.641,29.156,737888,0
UI.US,D,20120326,000000,29.446,32.6,29.27,31.43,917459,0
UI.US,D,20120327,000000,32.122,32.38,30.713,30.806,758455,0
UI.US,D,20120328,000000,31.259,31.353,29.079,29.702,864127,0
UI.US,D,20120329,000000,29.279,30.462,28.464,29.895,608100,0
UI.US,D,20120330,000000,30.23,30.922,30.23,30.355,601246,0
UI.US,D,20120402,000000,30.384,31.192,30.375,31.026,368254,0
UI.US,D,20120403,000000,31.297,31.768,31.036,31.622,313276,0
UI.US,D,20120404,000000,31.575,31.575,29.655,29.76,438079,0
UI.US,D,20120405,000000,29.75,30.287,29.655,29.75,217422,0
UI.US,D,20120409,000000,29.466,29.683,29.032,29.27,307808,0
UI.US,D,20120410,000000,29.042,30.815,29.042,29.981,466463,0
UI.US,D,20120411,000000,29.943,31.113,29.221,31.113,576691,0
UI.US,D,20120412,000000,31.143,33.397,30.874,32.515,610016,0
UI.US,D,20120413,000000,32.429,33.896,32.342,32.966,441280,0
UI.US,D,20120416,000000,33.159,33.369,31.381,31.642,301690,0
UI.US,D,20120417,000000,31.814,32.4,31.67,31.852,186769,0
UI.US,D,20120418,000000,31.67,31.834,30.365,30.997,342860,0
UI.US,D,20120419,000000,30.865,32.572,30.855,31.948,365212,0
UI.US,D,20120420,000000,32.151,32.151,30.471,30.845,325021,0
UI.US,D,20120423,000000,30.548,31.133,29.466,30.587,424734,0
