<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTP.US,D,20201111,000000,10.951,11,10.5,10.99,29173,0
RTP.US,D,20201112,000000,11.4,11.45,10.52,10.62,13403,0
RTP.US,D,20201113,000000,10.9,10.9,10.62,10.71,3246,0
RTP.US,D,20201116,000000,10.9,11.25,10.66,10.7,26534,0
RTP.US,D,20201117,000000,10.75,11.14,10.58,10.6,198245,0
RTP.US,D,20201118,000000,10.74,10.96,10.6,10.62,47725,0
RTP.US,D,20201119,000000,10.81,10.97,10.61,10.65,456714,0
RTP.US,D,20201120,000000,10.61,10.95,10.6,10.75,295021,0
RTP.US,D,20201123,000000,11.19,11.2875,10.65,10.75,176468,0
RTP.US,D,20201124,000000,11.38,11.38,10.87,10.89,130991,0
RTP.US,D,20201125,000000,11.24,11.24,10.8741,10.93,95207,0
RTP.US,D,20201127,000000,11.09,11.38,11,11.25,87511,0
RTP.US,D,20201130,000000,12,12,11.01,11.25,216173,0
RTP.US,D,20201201,000000,11.42,11.42,10.9,11,103840,0
RTP.US,D,20201202,000000,11.26,11.26,10.82,11.02,75619,0
RTP.US,D,20201203,000000,11.22,11.22,10.98,11,128683,0
RTP.US,D,20201204,000000,11.2,11.2,10.71,11.0885,191169,0
RTP.US,D,20201207,000000,11.2,11.28,11,11.07,204387,0
RTP.US,D,20201208,000000,11.2,11.46,11.05,11.11,260394,0
RTP.US,D,20201209,000000,11.39,11.48,11.2,11.29,1011105,0
RTP.US,D,20201210,000000,11.35,11.39,11.14,11.21,596705,0
RTP.US,D,20201211,000000,11.3,11.38,11.12,11.22,830510,0
RTP.US,D,20201214,000000,11.24,11.39,10.99,11.15,654443,0
RTP.US,D,20201215,000000,11.23,11.23,11.06,11.18,335118,0
RTP.US,D,20201216,000000,11.24,11.26,11.0601,11.11,244835,0
RTP.US,D,20201217,000000,11.06,11.18,11.06,11.12,283068,0
RTP.US,D,20201218,000000,11.22,11.35,11.08,11.3,152680,0
RTP.US,D,20201221,000000,11.39,11.55,11.25,11.3,807141,0
RTP.US,D,20201222,000000,11.55,11.7,11.39,11.56,444048,0
RTP.US,D,20201223,000000,11.65,11.77,11.6,11.7,398693,0
RTP.US,D,20201224,000000,11.88,11.98,11.63,11.75,295640,0
RTP.US,D,20201228,000000,12.14,12.27,11.73,11.84,678221,0
RTP.US,D,20201229,000000,11.9,11.9,11.31,11.53,625193,0
RTP.US,D,20201230,000000,11.3,11.53,11.22,11.36,361234,0
RTP.US,D,20201231,000000,11.44,11.56,11.3,11.56,319816,0
RTP.US,D,20210104,000000,11.75,11.88,11.4,11.59,361133,0
RTP.US,D,20210105,000000,11.78,11.88,11.37,11.47,216267,0
