<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TX.US,D,20060131,000000,12.944,12.944,12.944,12.944,0,0
TX.US,D,20060201,000000,14.917,15.727,14.594,15.126,20527982,0
TX.US,D,20060202,000000,15.202,15.564,14.465,15.074,4311840,0
TX.US,D,20060203,000000,15.357,15.468,14.755,15.371,1272722,0
TX.US,D,20060206,000000,15.533,15.533,15.131,15.45,959064,0
TX.US,D,20060207,000000,15.435,15.435,14.562,14.711,1381190,0
TX.US,D,20060208,000000,14.626,14.626,13.927,14.361,1591484,0
TX.US,D,20060209,000000,14.626,14.949,14.239,14.303,1708607,0
TX.US,D,20060210,000000,14.336,14.62,14.174,14.53,424294,0
TX.US,D,20060213,000000,14.544,14.544,14.07,14.103,552693,0
TX.US,D,20060214,000000,14.239,14.239,13.948,14.038,1265308,0
TX.US,D,20060215,000000,14.044,14.251,13.948,14.142,722349,0
TX.US,D,20060216,000000,14.27,14.614,14.239,14.562,566291,0
TX.US,D,20060217,000000,14.886,14.886,14.73,14.834,646330,0
TX.US,D,20060221,000000,14.821,14.943,14.789,14.789,729148,0
TX.US,D,20060222,000000,14.762,15.034,14.755,14.969,691909,0
TX.US,D,20060223,000000,15.079,15.208,14.964,15.131,547439,0
TX.US,D,20060224,000000,15.176,15.292,15.112,15.292,209366,0
TX.US,D,20060227,000000,15.338,15.371,14.943,15.131,187273,0
TX.US,D,20060228,000000,15.074,15.533,14.938,15.241,751707,0
TX.US,D,20060301,000000,15.338,15.65,15.144,15.435,846267,0
TX.US,D,20060302,000000,15.564,15.702,15.274,15.385,830819,0
TX.US,D,20060303,000000,15.694,15.856,15.267,15.5,940986,0
TX.US,D,20060306,000000,15.597,16.329,15.481,15.572,1338855,0
TX.US,D,20060307,000000,15.694,15.694,14.771,14.852,750161,0
TX.US,D,20060308,000000,15.046,15.112,14.821,14.911,640457,0
TX.US,D,20060309,000000,15.015,15.435,15.015,15.119,940523,0
TX.US,D,20060310,000000,15.255,15.734,15.19,15.67,568298,0
TX.US,D,20060313,000000,15.954,16.348,15.67,16.161,531834,0
TX.US,D,20060314,000000,16.185,16.245,15.888,16.142,1054707,0
TX.US,D,20060315,000000,16.181,16.569,16.148,16.49,1043119,0
TX.US,D,20060316,000000,16.569,17.409,16.569,17.409,1116510,0
TX.US,D,20060317,000000,17.798,17.864,17.216,17.428,790490,0
TX.US,D,20060320,000000,17.539,17.539,17.183,17.28,375314,0
TX.US,D,20060321,000000,17.441,17.441,16.794,16.866,469257,0
TX.US,D,20060322,000000,16.801,17.041,16.36,16.569,744600,0
TX.US,D,20060323,000000,16.666,16.989,16.633,16.768,952725,0
TX.US,D,20060324,000000,17.022,17.216,16.736,17.216,298519,0
TX.US,D,20060327,000000,17.28,17.378,16.989,17.248,711995,0
TX.US,D,20060328,000000,17.507,17.63,17.266,17.441,1061662,0
TX.US,D,20060329,000000,17.475,18.432,17.475,18.418,564592,0
TX.US,D,20060330,000000,18.996,19.416,18.058,18.122,1723592,0
TX.US,D,20060331,000000,18.607,18.77,18.141,18.348,622225,0
TX.US,D,20060403,000000,18.717,18.762,18.024,18.058,629642,0
TX.US,D,20060404,000000,18.187,18.309,17.992,18.135,480691,0
TX.US,D,20060405,000000,18.174,18.284,17.96,18.122,729608,0
TX.US,D,20060406,000000,18.607,18.77,18.252,18.438,894937,0
TX.US,D,20060407,000000,18.529,18.574,17.933,18.051,532760,0
TX.US,D,20060410,000000,18.317,18.348,17.895,18.141,858319,0
TX.US,D,20060411,000000,18.284,18.464,18.024,18.108,585912,0
TX.US,D,20060412,000000,18.187,18.252,18.044,18.122,156831,0
TX.US,D,20060413,000000,18.219,18.252,18.095,18.147,155595,0
TX.US,D,20060417,000000,18.219,18.277,18.095,18.122,512056,0
TX.US,D,20060418,000000,18.122,18.154,18.058,18.102,971269,0
TX.US,D,20060419,000000,18.122,18.219,17.733,17.864,649418,0
TX.US,D,20060420,000000,17.831,17.831,17.022,17.313,907146,0
TX.US,D,20060421,000000,17.346,17.636,17.022,17.507,1219572,0
TX.US,D,20060424,000000,17.605,18.122,17.605,18.095,811038,0
TX.US,D,20060425,000000,18.135,18.263,18.089,18.089,318297,0
TX.US,D,20060426,000000,18.154,18.174,17.992,18.089,254486,0
TX.US,D,20060427,000000,18.083,18.083,17.313,17.409,518084,0
TX.US,D,20060428,000000,17.409,17.409,17.28,17.294,365577,0
TX.US,D,20060501,000000,17.539,17.96,17.287,17.437,665952,0
TX.US,D,20060502,000000,17.539,17.572,17.189,17.197,245059,0
TX.US,D,20060503,000000,17.313,17.475,17.209,17.216,360631,0
TX.US,D,20060504,000000,17.216,17.24,16.633,16.671,465084,0
TX.US,D,20060505,000000,16.763,17.138,16.763,17.119,305165,0
TX.US,D,20060508,000000,17.151,17.216,16.841,16.853,120520,0
TX.US,D,20060509,000000,16.956,17.022,16.73,16.73,256489,0
TX.US,D,20060510,000000,16.736,16.794,16.569,16.666,437736,0
TX.US,D,20060511,000000,16.678,16.698,16.387,16.497,309798,0
TX.US,D,20060512,000000,16.452,16.452,15.791,16.051,525810,0
TX.US,D,20060515,000000,15.856,15.856,14.496,15.144,1345345,0
TX.US,D,20060516,000000,15.112,15.378,14.368,14.905,848277,0
TX.US,D,20060517,000000,14.917,15.066,13.766,13.979,940830,0
TX.US,D,20060518,000000,14.336,14.594,13.979,14.374,733165,0
TX.US,D,20060519,000000,15.144,15.144,14.374,14.891,650964,0
TX.US,D,20060522,000000,14.789,14.789,13.183,13.948,1135673,0
TX.US,D,20060523,000000,14.691,15.144,14.658,14.827,2605399,0
TX.US,D,20060524,000000,14.852,14.852,14.303,14.511,678929,0
TX.US,D,20060525,000000,14.626,15.338,14.626,15.241,677850,0
TX.US,D,20060526,000000,15.144,15.642,15.093,15.494,683411,0
TX.US,D,20060530,000000,15.791,15.921,14.886,15.015,426148,0
TX.US,D,20060531,000000,15.313,15.533,14.997,15.144,211219,0
TX.US,D,20060601,000000,15.144,15.675,14.886,15.637,365267,0
TX.US,D,20060602,000000,15.597,15.837,15.564,15.662,123303,0
TX.US,D,20060605,000000,15.791,15.998,15.43,15.526,841322,0
TX.US,D,20060606,000000,15.371,15.371,14.755,14.949,973279,0
TX.US,D,20060607,000000,14.943,14.949,14.691,14.723,709062,0
TX.US,D,20060608,000000,14.496,14.496,13.65,14.433,919044,0
TX.US,D,20060609,000000,14.303,14.437,13.875,13.986,441444,0
TX.US,D,20060612,000000,14.368,14.387,13.631,13.636,757578,0
TX.US,D,20060613,000000,12.931,13.655,12.886,13.04,818921,0
TX.US,D,20060614,000000,13.073,13.526,12.975,13.222,523492,0
TX.US,D,20060615,000000,13.461,14.755,13.422,14.414,639684,0
TX.US,D,20060616,000000,14.496,14.626,14.11,14.309,341166,0
TX.US,D,20060619,000000,14.433,14.433,13.85,13.934,148642,0
TX.US,D,20060620,000000,13.883,14.316,13.883,13.948,103525,0
TX.US,D,20060621,000000,14.011,14.594,13.948,14.535,268851,0
TX.US,D,20060622,000000,14.555,14.555,13.883,14.465,328650,0
TX.US,D,20060623,000000,14.496,14.808,14.433,14.544,154205,0
TX.US,D,20060626,000000,14.852,14.886,14.465,14.802,125310,0
TX.US,D,20060627,000000,15.015,15.144,14.626,14.815,252940,0
TX.US,D,20060628,000000,15.015,15.093,14.691,15.015,252785,0
TX.US,D,20060629,000000,14.982,15.63,14.886,15.533,405440,0
TX.US,D,20060630,000000,15.63,15.791,15.403,15.642,144008,0
TX.US,D,20060703,000000,15.713,16.185,15.713,16.185,223117,0
TX.US,D,20060705,000000,16.116,16.192,15.313,16.181,500776,0
TX.US,D,20060706,000000,16.116,16.387,15.675,15.727,429237,0
TX.US,D,20060707,000000,15.791,15.954,15.208,15.468,264219,0
TX.US,D,20060710,000000,15.564,15.564,14.931,15.208,237332,0
TX.US,D,20060711,000000,15.144,15.3,14.755,15.274,211066,0
TX.US,D,20060712,000000,15.274,15.468,15.241,15.338,298827,0
TX.US,D,20060713,000000,15.208,15.208,14.562,14.6,519163,0
TX.US,D,20060714,000000,14.73,14.821,14.355,14.771,221262,0
TX.US,D,20060717,000000,14.755,14.762,14.251,14.284,226364,0
TX.US,D,20060718,000000,14.433,14.457,13.636,14.368,389217,0
TX.US,D,20060719,000000,14.336,15.106,14.336,14.852,442834,0
TX.US,D,20060720,000000,14.852,15.046,14.723,14.821,486869,0
TX.US,D,20060721,000000,14.755,14.867,14.239,14.562,300528,0
TX.US,D,20060724,000000,14.886,14.886,14.4,14.433,382264,0
TX.US,D,20060725,000000,14.336,14.949,14.336,14.949,441598,0
TX.US,D,20060726,000000,15.015,16.181,14.891,15.662,875779,0
TX.US,D,20060727,000000,15.564,15.954,15.397,15.759,285694,0
TX.US,D,20060728,000000,15.921,16.174,15.825,16.019,273024,0
TX.US,D,20060731,000000,16.025,16.076,15.83,15.921,179080,0
TX.US,D,20060801,000000,15.921,15.921,15.435,15.494,588693,0
TX.US,D,20060802,000000,16.161,16.588,15.954,16.214,615579,0
TX.US,D,20060803,000000,16.192,16.407,16.181,16.302,548829,0
TX.US,D,20060804,000000,16.342,16.828,15.94,16.116,529206,0
TX.US,D,20060807,000000,16.051,16.503,16.038,16.271,315051,0
TX.US,D,20060808,000000,16.465,16.465,16.181,16.278,373766,0
TX.US,D,20060809,000000,16.311,16.704,16.116,16.116,249230,0
TX.US,D,20060810,000000,15.986,16.103,15.759,15.973,213071,0
TX.US,D,20060811,000000,16.051,16.116,15.844,15.856,72775,0
TX.US,D,20060814,000000,15.825,15.882,15.559,15.694,230533,0
TX.US,D,20060815,000000,15.63,16.084,15.597,15.992,88536,0
TX.US,D,20060816,000000,16.084,16.218,16.045,16.064,184023,0
TX.US,D,20060817,000000,15.998,16.134,15.818,15.928,168266,0
TX.US,D,20060818,000000,15.921,16.051,15.713,16.031,276270,0
TX.US,D,20060821,000000,16.019,16.245,16.006,16.192,112487,0
TX.US,D,20060822,000000,16.205,16.42,16.116,16.278,118204,0
TX.US,D,20060823,000000,16.051,16.671,16.051,16.161,147098,0
TX.US,D,20060824,000000,16.278,16.374,16.056,16.232,135820,0
TX.US,D,20060825,000000,16.29,16.503,16.25,16.283,134735,0
TX.US,D,20060828,000000,16.368,16.413,16.245,16.329,188814,0
TX.US,D,20060829,000000,16.311,16.503,16.278,16.439,252785,0
TX.US,D,20060830,000000,16.472,16.698,16.355,16.36,209829,0
TX.US,D,20060831,000000,16.407,16.503,16.311,16.316,278743,0
TX.US,D,20060901,000000,16.278,16.476,16.245,16.264,238569,0
TX.US,D,20060905,000000,16.181,16.192,15.702,16.084,499697,0
TX.US,D,20060906,000000,16.019,16.174,15.572,15.727,237025,0
TX.US,D,20060907,000000,15.759,15.81,15.333,15.739,123766,0
TX.US,D,20060908,000000,15.739,15.739,15.546,15.597,171974,0
TX.US,D,20060911,000000,15.597,15.597,14.977,15.002,329268,0
TX.US,D,20060912,000000,15.021,15.292,14.905,14.931,272253,0
TX.US,D,20060913,000000,14.886,15.526,14.886,15.267,736564,0
TX.US,D,20060914,000000,15.371,15.597,15.106,15.131,168576,0
TX.US,D,20060915,000000,15.26,15.26,15.015,15.061,244748,0
TX.US,D,20060918,000000,15.061,15.176,14.821,14.834,349506,0
TX.US,D,20060919,000000,14.789,14.977,14.516,14.821,135973,0
TX.US,D,20060920,000000,14.84,15.112,14.821,14.886,91781,0
TX.US,D,20060921,000000,14.821,14.931,14.665,14.742,120054,0
TX.US,D,20060922,000000,14.872,14.969,14.633,14.633,161311,0
TX.US,D,20060925,000000,14.626,14.626,13.934,14.211,937893,0
TX.US,D,20060926,000000,14.211,14.549,14.167,14.465,1036166,0
TX.US,D,20060927,000000,14.562,14.774,14.374,14.723,381184,0
TX.US,D,20060928,000000,14.852,14.949,14.755,14.917,331585,0
TX.US,D,20060929,000000,14.886,14.997,14.852,14.989,387054,0
TX.US,D,20061002,000000,14.886,15.208,14.886,15.169,494598,0
TX.US,D,20061003,000000,15.144,15.144,14.437,14.503,442371,0
TX.US,D,20061004,000000,14.239,14.316,13.85,14.121,753869,0
TX.US,D,20061005,000000,13.979,14.368,13.979,14.355,479145,0
TX.US,D,20061006,000000,14.303,14.322,14.051,14.259,651427,0
TX.US,D,20061009,000000,14.27,14.496,14.206,14.27,416566,0
TX.US,D,20061010,000000,14.303,14.387,14.239,14.322,204730,0
TX.US,D,20061011,000000,14.309,14.368,14.239,14.239,136127,0
TX.US,D,20061012,000000,14.264,14.387,14.239,14.297,368976,0
TX.US,D,20061013,000000,14.303,14.859,14.259,14.821,746915,0
TX.US,D,20061016,000000,14.879,15.119,14.755,15.021,223426,0
TX.US,D,20061017,000000,14.917,14.997,14.691,14.723,400961,0
TX.US,D,20061018,000000,14.783,14.964,14.762,14.821,744753,0
TX.US,D,20061019,000000,14.762,15.5,14.762,15.338,761597,0
TX.US,D,20061020,000000,15.305,15.397,15.034,15.144,405598,0
TX.US,D,20061023,000000,15.19,15.468,15.15,15.454,324634,0
TX.US,D,20061024,000000,15.338,16.013,15.338,16.013,532917,0
TX.US,D,20061025,000000,15.973,16.148,15.888,15.986,399726,0
TX.US,D,20061026,000000,16.116,16.297,15.954,16.181,470645,0
TX.US,D,20061027,000000,16.214,16.297,16.013,16.166,261745,0
TX.US,D,20061030,000000,16.045,16.045,15.791,15.844,180162,0
TX.US,D,20061031,000000,15.791,15.888,15.617,15.791,385200,0
TX.US,D,20061101,000000,15.791,16.051,15.468,15.539,280596,0
TX.US,D,20061102,000000,15.435,15.752,15.378,15.656,486253,0
TX.US,D,20061103,000000,15.791,15.986,15.791,15.888,224199,0
TX.US,D,20061106,000000,16.051,16.556,15.998,16.096,488261,0
TX.US,D,20061107,000000,16.166,16.245,15.921,16.064,478218,0
TX.US,D,20061108,000000,16.064,16.245,15.798,15.856,427693,0
TX.US,D,20061109,000000,15.791,16.07,15.752,15.888,293729,0
TX.US,D,20061110,000000,15.825,15.973,15.702,15.825,232389,0
TX.US,D,20061113,000000,15.707,15.791,15.604,15.727,192833,0
TX.US,D,20061114,000000,15.778,15.979,15.662,15.954,258810,0
