<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UZC.US,D,20160209,000000,18.41,18.463,18.285,18.398,31648,0
UZC.US,D,20160210,000000,18.463,18.554,18.399,18.524,43521,0
UZC.US,D,20160211,000000,18.463,18.523,18.19,18.426,89575,0
UZC.US,D,20160212,000000,18.554,18.554,18.13,18.302,55940,0
UZC.US,D,20160216,000000,18.494,18.545,18.41,18.523,48179,0
UZC.US,D,20160217,000000,18.591,18.597,18.485,18.502,61303,0
UZC.US,D,20160218,000000,18.494,18.575,18.485,18.561,52770,0
UZC.US,D,20160219,000000,18.575,18.575,18.382,18.545,48774,0
UZC.US,D,20160222,000000,18.554,18.591,18.52,18.523,59914,0
UZC.US,D,20160223,000000,18.531,18.561,18.426,18.452,65467,0
UZC.US,D,20160224,000000,18.516,18.627,18.471,18.591,139968,0
UZC.US,D,20160225,000000,18.661,18.744,18.617,18.717,95485,0
UZC.US,D,20160226,000000,18.729,18.822,18.637,18.822,56418,0
UZC.US,D,20160229,000000,18.843,18.843,18.646,18.691,160379,0
UZC.US,D,20160301,000000,18.728,18.789,18.715,18.744,133038,0
UZC.US,D,20160302,000000,18.753,18.78,18.63,18.7,126899,0
UZC.US,D,20160303,000000,18.722,18.722,18.646,18.67,74286,0
UZC.US,D,20160304,000000,18.691,18.722,18.67,18.7,36326,0
UZC.US,D,20160307,000000,18.736,18.736,18.609,18.646,99274,0
UZC.US,D,20160308,000000,18.661,18.707,18.631,18.683,44272,0
UZC.US,D,20160309,000000,18.707,18.776,18.705,18.749,72135,0
UZC.US,D,20160310,000000,18.822,18.822,18.753,18.798,86435,0
UZC.US,D,20160311,000000,18.798,18.912,18.789,18.912,68463,0
UZC.US,D,20160314,000000,18.919,18.919,18.822,18.867,65810,0
UZC.US,D,20160315,000000,18.859,18.904,18.827,18.867,125379,0
UZC.US,D,20160316,000000,18.88,18.973,18.877,18.965,60613,0
UZC.US,D,20160317,000000,18.956,19.033,18.951,18.987,106217,0
UZC.US,D,20160318,000000,18.973,19.049,18.973,19.018,77526,0
UZC.US,D,20160321,000000,19.026,19.041,19.018,19.041,93200,0
UZC.US,D,20160322,000000,19.041,19.041,18.979,19.04,74787,0
UZC.US,D,20160323,000000,19.033,19.041,19.003,19.026,55364,0
UZC.US,D,20160324,000000,19.018,19.041,18.987,19.041,101705,0
UZC.US,D,20160328,000000,19.049,19.049,19.003,19.049,83389,0
UZC.US,D,20160329,000000,19.055,19.055,18.987,19.026,105895,0
UZC.US,D,20160330,000000,19.049,19.064,19.033,19.064,101559,0
UZC.US,D,20160331,000000,19.072,19.124,19.064,19.086,89034,0
UZC.US,D,20160401,000000,19.101,19.124,19.086,19.117,95409,0
UZC.US,D,20160404,000000,19.117,19.124,19.026,19.086,47086,0
UZC.US,D,20160405,000000,19.107,19.109,19.049,19.055,49974,0
UZC.US,D,20160406,000000,19.049,19.079,18.934,18.973,108168,0
UZC.US,D,20160407,000000,19.018,19.055,18.941,18.995,76425,0
UZC.US,D,20160408,000000,19.041,19.064,18.995,19.041,35586,0
UZC.US,D,20160411,000000,19.041,19.086,19.033,19.079,59347,0
UZC.US,D,20160412,000000,19.079,19.086,19.058,19.079,68713,0
UZC.US,D,20160413,000000,19.079,19.086,19.041,19.086,55422,0
UZC.US,D,20160414,000000,19.086,19.086,19.064,19.086,58641,0
UZC.US,D,20160415,000000,19.086,19.086,19.026,19.079,85343,0
UZC.US,D,20160418,000000,19.079,19.086,19.026,19.072,73252,0
UZC.US,D,20160419,000000,19.072,19.162,19.064,19.101,137756,0
UZC.US,D,20160420,000000,19.109,19.246,19.109,19.194,130717,0
UZC.US,D,20160421,000000,19.269,19.269,19.162,19.246,73869,0
UZC.US,D,20160422,000000,19.238,19.291,19.162,19.269,59027,0
UZC.US,D,20160425,000000,19.299,19.299,19.14,19.238,53467,0
UZC.US,D,20160426,000000,19.223,19.276,19.17,19.216,51098,0
UZC.US,D,20160427,000000,19.269,19.351,19.223,19.337,90386,0
UZC.US,D,20160428,000000,19.321,19.351,19.276,19.294,111261,0
UZC.US,D,20160429,000000,19.321,19.351,19.257,19.344,86814,0
UZC.US,D,20160502,000000,19.344,19.382,19.307,19.382,77842,0
UZC.US,D,20160503,000000,19.382,19.382,19.275,19.36,59116,0
UZC.US,D,20160504,000000,19.389,19.54,19.36,19.397,73863,0
UZC.US,D,20160505,000000,19.451,19.473,19.364,19.451,56563,0
UZC.US,D,20160506,000000,19.479,19.479,19.351,19.368,121104,0
UZC.US,D,20160509,000000,19.414,19.473,19.393,19.458,90312,0
UZC.US,D,20160510,000000,19.442,19.513,19.442,19.506,43656,0
UZC.US,D,20160511,000000,19.506,19.559,19.434,19.473,58675,0
UZC.US,D,20160512,000000,19.54,19.57,19.467,19.534,49537,0
UZC.US,D,20160513,000000,19.54,19.64,19.54,19.611,68736,0
UZC.US,D,20160516,000000,19.594,19.663,19.586,19.618,73774,0
UZC.US,D,20160517,000000,19.67,19.708,19.618,19.648,79115,0
UZC.US,D,20160518,000000,19.656,19.702,19.578,19.618,139164,0
UZC.US,D,20160519,000000,19.618,19.618,19.393,19.57,93642,0
UZC.US,D,20160520,000000,19.594,19.708,19.496,19.67,56178,0
UZC.US,D,20160523,000000,19.656,19.656,19.54,19.594,106012,0
UZC.US,D,20160524,000000,19.594,19.618,19.513,19.566,110924,0
UZC.US,D,20160525,000000,19.54,19.67,19.54,19.632,78454,0
UZC.US,D,20160526,000000,19.712,19.843,19.712,19.742,92081,0
UZC.US,D,20160527,000000,19.813,19.913,19.789,19.789,83012,0
UZC.US,D,20160531,000000,19.836,19.868,19.742,19.805,85534,0
UZC.US,D,20160601,000000,19.805,19.805,19.667,19.688,49678,0
UZC.US,D,20160602,000000,19.659,19.667,19.551,19.588,158116,0
UZC.US,D,20160603,000000,19.62,19.635,19.58,19.62,118199,0
UZC.US,D,20160606,000000,19.667,19.68,19.635,19.65,54214,0
UZC.US,D,20160607,000000,19.68,19.729,19.58,19.58,121264,0
UZC.US,D,20160608,000000,19.62,19.625,19.472,19.535,231060,0
UZC.US,D,20160609,000000,19.496,19.572,19.467,19.572,63782,0
UZC.US,D,20160610,000000,19.567,19.659,19.513,19.58,79804,0
UZC.US,D,20160613,000000,19.643,19.742,19.621,19.65,76944,0
UZC.US,D,20160614,000000,19.736,19.736,19.625,19.643,69683,0
UZC.US,D,20160615,000000,19.667,19.813,19.62,19.635,202444,0
UZC.US,D,20160616,000000,19.643,19.712,19.569,19.688,120325,0
UZC.US,D,20160617,000000,19.712,19.836,19.706,19.828,61596,0
UZC.US,D,20160620,000000,19.85,19.913,19.782,19.913,83523,0
UZC.US,D,20160621,000000,19.936,19.952,19.868,19.942,93270,0
UZC.US,D,20160622,000000,19.942,19.959,19.868,19.936,82530,0
UZC.US,D,20160623,000000,19.929,19.959,19.875,19.89,64792,0
UZC.US,D,20160624,000000,19.643,20.014,19.62,19.868,119598,0
UZC.US,D,20160627,000000,19.752,19.868,19.678,19.844,93503,0
UZC.US,D,20160628,000000,19.868,20.035,19.859,20.006,73162,0
UZC.US,D,20160629,000000,20.006,20.084,19.793,19.828,213421,0
UZC.US,D,20160630,000000,19.85,19.881,19.797,19.868,111193,0
UZC.US,D,20160701,000000,19.85,19.99,19.85,19.982,62572,0
UZC.US,D,20160705,000000,19.875,20.068,19.875,20.06,59445,0
UZC.US,D,20160706,000000,20.06,20.136,19.991,20.078,56145,0
UZC.US,D,20160707,000000,20.014,20.136,20.014,20.057,106491,0
UZC.US,D,20160708,000000,20.153,20.16,20.044,20.067,74585,0
UZC.US,D,20160711,000000,20.081,20.084,20.022,20.022,40966,0
UZC.US,D,20160712,000000,20.084,20.136,20.006,20.034,92931,0
UZC.US,D,20160713,000000,20.006,20.114,19.993,20.114,44656,0
UZC.US,D,20160714,000000,20.03,20.13,20.03,20.13,32358,0
UZC.US,D,20160715,000000,20.153,20.16,19.982,20.16,71834,0
UZC.US,D,20160718,000000,20.16,20.16,20.09,20.098,60533,0
UZC.US,D,20160719,000000,20.136,20.238,20.098,20.221,53071,0
UZC.US,D,20160720,000000,20.221,20.355,20.184,20.238,50975,0
UZC.US,D,20160721,000000,20.267,20.393,20.229,20.393,45410,0
UZC.US,D,20160722,000000,20.385,20.507,20.238,20.493,60745,0
UZC.US,D,20160725,000000,20.347,20.468,20.144,20.153,148087,0
UZC.US,D,20160726,000000,20.215,20.422,20.192,20.385,100559,0
UZC.US,D,20160727,000000,20.447,20.501,20.33,20.468,89726,0
UZC.US,D,20160728,000000,20.468,20.571,20.393,20.401,71029,0
UZC.US,D,20160729,000000,20.501,20.586,20.414,20.501,51091,0
UZC.US,D,20160801,000000,20.561,20.623,20.493,20.501,24428,0
UZC.US,D,20160802,000000,20.554,20.615,20.477,20.615,54712,0
UZC.US,D,20160803,000000,20.609,20.695,20.523,20.654,72357,0
UZC.US,D,20160804,000000,20.586,20.686,20.414,20.477,194822,0
UZC.US,D,20160805,000000,20.539,20.701,20.428,20.66,131178,0
UZC.US,D,20160808,000000,20.647,20.647,20.536,20.546,66752,0
UZC.US,D,20160809,000000,20.586,20.678,20.507,20.623,45961,0
UZC.US,D,20160810,000000,20.615,20.623,20.507,20.609,48745,0
UZC.US,D,20160811,000000,20.609,20.741,20.485,20.561,75017,0
UZC.US,D,20160812,000000,20.662,20.678,20.533,20.641,56533,0
UZC.US,D,20160815,000000,20.686,20.701,20.609,20.647,25872,0
UZC.US,D,20160816,000000,20.662,20.662,20.493,20.6,41192,0
UZC.US,D,20160817,000000,20.641,20.686,20.593,20.609,38666,0
UZC.US,D,20160818,000000,20.662,20.701,20.643,20.686,54480,0
UZC.US,D,20160819,000000,20.686,20.701,20.546,20.6,70738,0
UZC.US,D,20160822,000000,20.554,20.662,20.554,20.662,126149,0
UZC.US,D,20160823,000000,20.678,20.987,20.662,20.879,162203,0
UZC.US,D,20160824,000000,20.895,21.017,20.855,21.002,70264,0
UZC.US,D,20160825,000000,21.01,21.01,20.841,20.996,83412,0
UZC.US,D,20160826,000000,20.963,21.126,20.963,21.088,148554,0
UZC.US,D,20160829,000000,21.166,21.166,21.058,21.153,88429,0
UZC.US,D,20160830,000000,21.153,21.166,21.011,21.166,66534,0
UZC.US,D,20160831,000000,21.166,21.327,21.166,21.201,84522,0
UZC.US,D,20160901,000000,21.287,21.342,21.154,21.255,71790,0
UZC.US,D,20160902,000000,21.279,21.325,21.213,21.255,42199,0
UZC.US,D,20160906,000000,21.308,21.757,21.213,21.71,136857,0
UZC.US,D,20160907,000000,21.591,21.68,20.429,21.655,108272,0
UZC.US,D,20160908,000000,21.545,21.545,21.411,21.506,70559,0
UZC.US,D,20160909,000000,21.405,21.445,21.207,21.232,44891,0
UZC.US,D,20160912,000000,21.279,21.279,20.775,20.901,72680,0
UZC.US,D,20160913,000000,20.916,21.044,20.758,20.971,59367,0
UZC.US,D,20160914,000000,21.026,21.137,20.84,21.137,65362,0
UZC.US,D,20160915,000000,21.166,21.356,21.075,21.302,78436,0
UZC.US,D,20160916,000000,21.207,21.325,21.035,21.232,38117,0
UZC.US,D,20160919,000000,21.279,21.279,21.186,21.269,26548,0
UZC.US,D,20160920,000000,21.261,21.315,21.146,21.207,76312,0
UZC.US,D,20160921,000000,21.137,21.247,21.105,21.166,47378,0
UZC.US,D,20160922,000000,21.207,21.35,21.207,21.269,53492,0
UZC.US,D,20160923,000000,21.342,21.342,21.037,21.137,79179,0
UZC.US,D,20160926,000000,21.186,21.308,21.095,21.269,71113,0
UZC.US,D,20160927,000000,21.242,21.363,21.207,21.255,70688,0
UZC.US,D,20160928,000000,21.193,21.308,21.082,21.287,52771,0
UZC.US,D,20160929,000000,21.201,21.207,21.105,21.201,50911,0
UZC.US,D,20160930,000000,21.186,21.315,21.095,21.242,75248,0
UZC.US,D,20161003,000000,21.269,21.279,21.232,21.279,22518,0
UZC.US,D,20161004,000000,21.308,21.308,21.186,21.269,31447,0
UZC.US,D,20161005,000000,21.269,21.295,21.186,21.279,49864,0
UZC.US,D,20161006,000000,21.213,21.242,21.108,21.12,54380,0
UZC.US,D,20161007,000000,21.065,21.11,20.86,20.972,27448,0
UZC.US,D,20161010,000000,21.082,21.176,20.98,21.058,25097,0
UZC.US,D,20161011,000000,21.129,21.129,20.673,20.86,42806,0
UZC.US,D,20161012,000000,20.878,20.878,20.658,20.705,28663,0
UZC.US,D,20161013,000000,20.719,20.847,20.578,20.595,52981,0
UZC.US,D,20161014,000000,20.644,21.003,20.644,20.84,27812,0
UZC.US,D,20161017,000000,20.996,20.996,20.706,20.76,32616,0
UZC.US,D,20161018,000000,20.822,21.011,20.792,20.86,34653,0
UZC.US,D,20161019,000000,20.941,20.941,20.786,20.831,57304,0
UZC.US,D,20161020,000000,20.916,20.932,20.831,20.901,21439,0
UZC.US,D,20161021,000000,20.916,20.949,20.869,20.878,21214,0
UZC.US,D,20161024,000000,21.003,21.003,20.853,20.853,22861,0
UZC.US,D,20161025,000000,20.956,20.994,20.798,20.875,27398,0
UZC.US,D,20161026,000000,20.972,20.974,20.792,20.949,41280,0
UZC.US,D,20161027,000000,20.956,20.972,20.822,20.847,21433,0
UZC.US,D,20161028,000000,20.932,21.011,20.926,20.972,34523,0
UZC.US,D,20161031,000000,20.972,20.988,20.822,20.822,42986,0
UZC.US,D,20161101,000000,20.814,20.972,20.737,20.84,33820,0
UZC.US,D,20161102,000000,20.814,20.814,20.54,20.664,26572,0
UZC.US,D,20161103,000000,20.745,20.745,20.578,20.698,19943,0
UZC.US,D,20161104,000000,20.69,20.807,20.658,20.807,23627,0
UZC.US,D,20161107,000000,20.814,20.847,20.578,20.611,58632,0
UZC.US,D,20161108,000000,20.705,20.705,20.429,20.439,19958,0
UZC.US,D,20161109,000000,20.429,20.429,20.155,20.155,86143,0
UZC.US,D,20161110,000000,20.296,20.296,19.424,19.736,173475,0
UZC.US,D,20161111,000000,19.736,19.913,19.735,19.806,56011,0
UZC.US,D,20161114,000000,19.818,19.836,19.535,19.597,119296,0
UZC.US,D,20161115,000000,19.541,20.344,19.541,20.171,59460,0
UZC.US,D,20161116,000000,20.28,20.28,20.037,20.224,43176,0
UZC.US,D,20161117,000000,20.1,20.178,19.793,19.872,78862,0
UZC.US,D,20161118,000000,19.88,19.951,19.691,19.802,51909,0
UZC.US,D,20161121,000000,19.975,20.132,19.975,20.1,36531,0
UZC.US,D,20161122,000000,20.171,20.178,20.006,20.045,52150,0
UZC.US,D,20161123,000000,20.069,20.069,19.848,19.975,23028,0
UZC.US,D,20161125,000000,19.951,20.103,19.951,20.03,12624,0
UZC.US,D,20161128,000000,20.095,20.128,19.904,20.033,26721,0
UZC.US,D,20161129,000000,20.016,20.117,19.831,19.848,53315,0
UZC.US,D,20161130,000000,19.872,19.92,19.639,19.68,104125,0
UZC.US,D,20161201,000000,19.736,19.784,19.536,19.784,76386,0
UZC.US,D,20161202,000000,19.808,19.935,19.736,19.935,58498,0
UZC.US,D,20161205,000000,19.983,19.983,19.904,19.904,41910,0
UZC.US,D,20161206,000000,19.991,19.991,19.76,19.76,42705,0
UZC.US,D,20161207,000000,19.872,19.974,19.824,19.848,50167,0
UZC.US,D,20161208,000000,19.983,20.033,19.935,19.942,50452,0
UZC.US,D,20161209,000000,20.056,20.104,19.967,20.064,30100,0
UZC.US,D,20161212,000000,20.056,20.087,19.952,19.96,30478,0
UZC.US,D,20161213,000000,19.96,20.072,19.96,19.999,37346,0
UZC.US,D,20161214,000000,19.96,20.051,19.88,19.912,61957,0
UZC.US,D,20161215,000000,20.008,20.068,19.848,20.039,43055,0
UZC.US,D,20161216,000000,20.048,20.061,19.929,20.033,46512,0
UZC.US,D,20161219,000000,20.072,20.152,20.056,20.143,32280,0
UZC.US,D,20161220,000000,20.072,20.27,20.072,20.232,63362,0
UZC.US,D,20161221,000000,20.143,20.422,20.143,20.422,21701,0
UZC.US,D,20161222,000000,20.415,20.463,20.296,20.366,22928,0
UZC.US,D,20161223,000000,20.479,20.593,20.422,20.504,32821,0
UZC.US,D,20161227,000000,20.479,20.584,20.431,20.518,28883,0
UZC.US,D,20161228,000000,20.553,20.553,20.26,20.26,26646,0
UZC.US,D,20161229,000000,20.327,20.391,20.232,20.381,14856,0
UZC.US,D,20161230,000000,20.448,20.527,20.422,20.479,9769,0
UZC.US,D,20170103,000000,20.336,20.518,20.336,20.504,14386,0
UZC.US,D,20170104,000000,20.527,20.662,20.471,20.56,23695,0
UZC.US,D,20170105,000000,20.56,20.652,20.488,20.623,7999,0
UZC.US,D,20170106,000000,20.584,20.775,20.584,20.775,12426,0
UZC.US,D,20170109,000000,20.751,20.871,20.671,20.839,35705,0
UZC.US,D,20170110,000000,20.871,20.983,20.718,20.718,20358,0
UZC.US,D,20170111,000000,20.822,20.871,20.641,20.841,32874,0
UZC.US,D,20170112,000000,20.959,21.007,20.76,20.903,35413,0
UZC.US,D,20170113,000000,21,21,20.785,20.798,29744,0
UZC.US,D,20170117,000000,20.888,20.888,20.655,20.775,39519,0
UZC.US,D,20170118,000000,20.688,20.798,20.666,20.751,25193,0
UZC.US,D,20170119,000000,20.751,20.751,20.67,20.751,9185,0
UZC.US,D,20170120,000000,20.76,20.903,20.736,20.903,16776,0
UZC.US,D,20170123,000000,21.015,21.032,20.846,20.909,24005,0
UZC.US,D,20170124,000000,20.903,20.909,20.766,20.862,30829,0
UZC.US,D,20170125,000000,20.888,20.927,20.751,20.766,38298,0
UZC.US,D,20170126,000000,20.841,20.927,20.696,20.927,24282,0
UZC.US,D,20170127,000000,20.927,20.936,20.822,20.879,20660,0
UZC.US,D,20170130,000000,20.919,20.983,20.832,20.897,23804,0
UZC.US,D,20170131,000000,20.976,21.207,20.903,21.192,23218,0
UZC.US,D,20170201,000000,21.175,21.175,20.909,20.993,30832,0
UZC.US,D,20170202,000000,20.927,21.136,20.919,21.032,25143,0
UZC.US,D,20170203,000000,21.032,21.216,21.032,21.071,23804,0
UZC.US,D,20170206,000000,21.192,21.192,21.079,21.079,12658,0
UZC.US,D,20170207,000000,21.007,21.256,21.007,21.207,18816,0
UZC.US,D,20170208,000000,21.256,21.256,21.096,21.192,36012,0
UZC.US,D,20170209,000000,21.213,21.256,21.022,21.213,26360,0
UZC.US,D,20170210,000000,21.213,21.353,21.079,21.279,29248,0
UZC.US,D,20170213,000000,21.185,21.336,21.144,21.279,33424,0
UZC.US,D,20170214,000000,21.327,21.431,21.136,21.304,43651,0
UZC.US,D,20170215,000000,21.27,21.27,20.993,21.088,52624,0
UZC.US,D,20170216,000000,21.175,21.175,21.032,21.091,21698,0
UZC.US,D,20170217,000000,21.071,21.128,21.032,21.103,21225,0
UZC.US,D,20170221,000000,21.118,21.256,21.11,21.11,44901,0
UZC.US,D,20170222,000000,21.185,21.289,21.04,21.207,33906,0
UZC.US,D,20170223,000000,21.27,21.289,21.165,21.289,26675,0
UZC.US,D,20170224,000000,21.427,21.427,21.263,21.379,23563,0
UZC.US,D,20170227,000000,21.565,21.565,21.302,21.302,37499,0
UZC.US,D,20170228,000000,21.446,21.532,21.273,21.509,32975,0
UZC.US,D,20170301,000000,21.468,21.468,21.34,21.379,23518,0
UZC.US,D,20170302,000000,21.389,21.389,21.273,21.355,30379,0
UZC.US,D,20170303,000000,21.282,21.446,21.243,21.292,19663,0
UZC.US,D,20170306,000000,21.34,21.373,21.243,21.31,19499,0
UZC.US,D,20170307,000000,21.313,21.313,21.136,21.136,20784,0
UZC.US,D,20170308,000000,21.103,21.176,20.924,20.941,22783,0
UZC.US,D,20170309,000000,21.052,21.109,20.907,21.103,30236,0
UZC.US,D,20170310,000000,21.095,21.207,20.9,21.207,17977,0
UZC.US,D,20170313,000000,21.207,21.207,20.993,21.075,8254,0
UZC.US,D,20170314,000000,21.087,21.087,20.963,20.99,10953,0
UZC.US,D,20170315,000000,21.087,21.243,20.963,21.234,25956,0
UZC.US,D,20170316,000000,21.313,21.541,21.254,21.453,31509,0
UZC.US,D,20170317,000000,21.397,21.397,21.235,21.299,35954,0
UZC.US,D,20170320,000000,21.379,21.476,21.234,21.243,5498,0
UZC.US,D,20170321,000000,21.34,21.379,21.109,21.207,18765,0
UZC.US,D,20170322,000000,21.207,21.476,21.207,21.468,38007,0
UZC.US,D,20170323,000000,21.534,21.633,21.419,21.562,68157,0
UZC.US,D,20170324,000000,21.485,21.697,21.485,21.697,25692,0
UZC.US,D,20170327,000000,21.591,21.704,21.558,21.681,23673,0
UZC.US,D,20170328,000000,21.656,21.66,21.633,21.656,17249,0
UZC.US,D,20170329,000000,21.575,21.681,21.575,21.681,38951,0
UZC.US,D,20170330,000000,21.583,21.681,21.583,21.681,20891,0
UZC.US,D,20170331,000000,21.656,21.704,21.583,21.704,27763,0
UZC.US,D,20170403,000000,21.704,22.029,21.704,21.896,41134,0
UZC.US,D,20170404,000000,21.738,22.029,21.623,21.909,54469,0
UZC.US,D,20170405,000000,21.909,21.909,21.835,21.867,12845,0
UZC.US,D,20170406,000000,21.746,21.817,21.591,21.787,27148,0
UZC.US,D,20170407,000000,21.787,21.787,21.681,21.746,24596,0
UZC.US,D,20170410,000000,21.672,21.787,21.64,21.773,32836,0
UZC.US,D,20170411,000000,21.583,21.768,21.583,21.761,23129,0
UZC.US,D,20170412,000000,21.768,21.931,21.738,21.931,25024,0
UZC.US,D,20170413,000000,21.909,21.909,21.663,21.672,14955,0
UZC.US,D,20170417,000000,21.672,21.713,21.583,21.672,27360,0
UZC.US,D,20170418,000000,21.647,21.857,21.647,21.787,25487,0
UZC.US,D,20170419,000000,21.787,21.803,21.697,21.732,22825,0
UZC.US,D,20170420,000000,21.656,21.771,21.623,21.689,8504,0
UZC.US,D,20170421,000000,21.794,21.87,21.794,21.825,13649,0
UZC.US,D,20170424,000000,21.852,21.924,21.73,21.916,26244,0
UZC.US,D,20170425,000000,21.973,21.973,21.817,21.883,22236,0
UZC.US,D,20170426,000000,21.924,22.006,21.822,21.998,45166,0
UZC.US,D,20170427,000000,21.958,21.958,21.768,21.901,39644,0
UZC.US,D,20170428,000000,21.811,21.883,21.768,21.817,12180,0
UZC.US,D,20170501,000000,21.811,21.901,21.811,21.874,9140,0
UZC.US,D,20170502,000000,21.811,21.931,21.811,21.901,11085,0
UZC.US,D,20170503,000000,21.901,21.966,21.859,21.889,18849,0
UZC.US,D,20170504,000000,21.883,21.956,21.663,21.832,26379,0
UZC.US,D,20170505,000000,21.844,21.881,21.844,21.867,24076,0
UZC.US,D,20170508,000000,21.892,21.958,21.738,21.958,30012,0
UZC.US,D,20170509,000000,21.883,21.966,21.761,21.966,17821,0
UZC.US,D,20170510,000000,21.973,22.006,21.857,22.006,13699,0
UZC.US,D,20170511,000000,21.966,22.029,21.966,22.029,5772,0
UZC.US,D,20170512,000000,22.029,22.086,21.966,21.977,36866,0
UZC.US,D,20170515,000000,21.966,22.021,21.874,22.015,13416,0
UZC.US,D,20170516,000000,21.931,21.981,21.924,21.94,24361,0
UZC.US,D,20170517,000000,21.94,22.006,21.778,21.803,38213,0
UZC.US,D,20170518,000000,21.681,21.852,21.656,21.681,35404,0
UZC.US,D,20170519,000000,21.689,21.811,21.689,21.754,26974,0
UZC.US,D,20170522,000000,21.787,21.916,21.787,21.874,23572,0
UZC.US,D,20170523,000000,21.874,21.966,21.874,21.924,30283,0
UZC.US,D,20170524,000000,21.817,22.046,21.817,21.892,15839,0
UZC.US,D,20170525,000000,22.037,22.185,21.998,22.16,59670,0
UZC.US,D,20170526,000000,22.163,22.335,22.08,22.262,44805,0
UZC.US,D,20170530,000000,22.254,22.42,22.154,22.326,34675,0
UZC.US,D,20170531,000000,22.196,22.262,22.154,22.154,44287,0
UZC.US,D,20170601,000000,22.188,22.249,22.188,22.228,17754,0
UZC.US,D,20170602,000000,22.238,22.287,22.238,22.269,9807,0
UZC.US,D,20170605,000000,22.22,22.262,22.179,22.262,4555,0
UZC.US,D,20170606,000000,22.254,22.307,22.189,22.205,15615,0
UZC.US,D,20170607,000000,22.22,22.269,22.163,22.163,20629,0
