<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNI.US,D,20050225,000000,27.843,28.593,27.551,28.552,204364,0
NNI.US,D,20050228,000000,28.67,28.818,28.13,28.333,86541,0
NNI.US,D,20050301,000000,28.385,29.042,28.376,28.8,180990,0
NNI.US,D,20050302,000000,28.878,28.917,28.13,28.552,74855,0
NNI.US,D,20050303,000000,28.602,28.908,28.461,28.818,108027,0
NNI.US,D,20050304,000000,28.878,28.982,28.827,28.834,101650,0
NNI.US,D,20050307,000000,28.843,28.959,28.67,28.834,45575,0
NNI.US,D,20050308,000000,28.834,28.933,28.792,28.878,49227,0
NNI.US,D,20050309,000000,28.878,28.941,28.171,28.247,73549,0
NNI.US,D,20050310,000000,28.171,28.393,28.107,28.341,98107,0
NNI.US,D,20050311,000000,28.341,28.504,28.107,28.385,119593,0
NNI.US,D,20050314,000000,28.385,28.393,28.171,28.264,187957,0
NNI.US,D,20050315,000000,28.256,28.602,28.247,28.357,45336,0
NNI.US,D,20050316,000000,28.256,28.256,27.158,27.613,625015,0
NNI.US,D,20050317,000000,27.586,28.229,27.427,28.214,97871,0
NNI.US,D,20050318,000000,28.298,28.298,28.064,28.171,115233,0
NNI.US,D,20050321,000000,28.282,28.298,27.961,28.264,47700,0
NNI.US,D,20050322,000000,28.171,28.171,27.543,27.63,91497,0
NNI.US,D,20050323,000000,27.01,27.799,24.639,27.299,419113,0
NNI.US,D,20050324,000000,27.385,27.502,27.299,27.402,54189,0
NNI.US,D,20050328,000000,27.419,27.569,27.348,27.569,127033,0
NNI.US,D,20050329,000000,27.502,27.595,26.309,27.017,145802,0
NNI.US,D,20050330,000000,26.595,27.01,26.08,26.189,350877,0
NNI.US,D,20050331,000000,26.053,26.572,25.97,26.451,159264,0
NNI.US,D,20050401,000000,26.555,27.061,26.345,26.595,168359,0
NNI.US,D,20050404,000000,26.467,27.385,26.361,27.123,269418,0
NNI.US,D,20050405,000000,27.133,27.181,26.495,27.01,102245,0
NNI.US,D,20050406,000000,27.087,27.214,26.774,26.774,120066,0
NNI.US,D,20050407,000000,26.884,27.206,26.503,26.555,122666,0
NNI.US,D,20050408,000000,26.511,26.758,26.309,26.336,59504,0
NNI.US,D,20050411,000000,26.336,27.01,26.336,26.865,192087,0
NNI.US,D,20050412,000000,26.783,27.586,26.783,27.445,150412,0
NNI.US,D,20050413,000000,27.445,27.445,27.061,27.299,81342,0
NNI.US,D,20050414,000000,27.133,27.141,26.393,26.393,112274,0
NNI.US,D,20050415,000000,26.402,26.402,25.673,25.809,84530,0
NNI.US,D,20050418,000000,25.723,25.902,25.444,25.782,65527,0
NNI.US,D,20050419,000000,25.682,26.613,25.599,26.546,102480,0
NNI.US,D,20050420,000000,26.427,26.579,26.004,26.248,138013,0
NNI.US,D,20050421,000000,26.336,28.046,26.336,27.731,103304,0
NNI.US,D,20050422,000000,27.63,27.63,25.682,26.123,110862,0
NNI.US,D,20050425,000000,26.163,27.248,26.141,27.133,98226,0
NNI.US,D,20050426,000000,27.133,27.342,26.673,26.968,81693,0
NNI.US,D,20050427,000000,26.968,26.976,26.595,26.673,49227,0
NNI.US,D,20050428,000000,26.682,26.682,25.757,25.912,131519,0
NNI.US,D,20050429,000000,26.053,27.01,26.053,26.467,163989,0
NNI.US,D,20050502,000000,26.555,26.884,26.555,26.783,297991,0
NNI.US,D,20050503,000000,26.884,27.9,26.884,27.774,170599,0
NNI.US,D,20050504,000000,27.882,28.003,27.528,27.843,142857,0
NNI.US,D,20050505,000000,27.857,29.763,27.543,28.991,392080,0
NNI.US,D,20050506,000000,29.087,29.418,28.885,28.982,245447,0
NNI.US,D,20050509,000000,29.458,30.958,29.434,30.578,716044,0
NNI.US,D,20050510,000000,30.917,31.371,30.541,30.578,409205,0
NNI.US,D,20050511,000000,30.662,30.917,29.797,30.578,179806,0
NNI.US,D,20050512,000000,31.196,31.196,29.256,29.491,223726,0
NNI.US,D,20050513,000000,29.146,29.825,28.419,28.917,315459,0
NNI.US,D,20050516,000000,28.878,30.197,28.878,30.138,201299,0
NNI.US,D,20050517,000000,30.618,30.958,29.366,29.671,177325,0
NNI.US,D,20050518,000000,29.646,30.068,29.501,29.833,138605,0
NNI.US,D,20050519,000000,29.833,29.833,29.418,29.572,85713,0
NNI.US,D,20050520,000000,29.537,30.265,29.256,30.265,97638,0
NNI.US,D,20050523,000000,30.728,31.99,30.618,31.675,761259,0
NNI.US,D,20050524,000000,31.99,31.99,31.313,31.554,175555,0
NNI.US,D,20050525,000000,31.661,31.78,31.331,31.52,107910,0
NNI.US,D,20050526,000000,31.788,32.83,31.354,31.483,209323,0
NNI.US,D,20050527,000000,31.62,31.661,31.164,31.458,88312,0
NNI.US,D,20050531,000000,31.458,31.605,30.618,30.662,198580,0
NNI.US,D,20050601,000000,30.662,30.791,29.418,30.206,397630,0
NNI.US,D,20050602,000000,30.059,31.164,29.926,30.747,241670,0
NNI.US,D,20050603,000000,30.578,30.627,29.501,29.763,312627,0
NNI.US,D,20050606,000000,28.917,29.131,27.427,29.096,831862,0
NNI.US,D,20050607,000000,29.078,29.332,29.078,29.18,260914,0
NNI.US,D,20050608,000000,29.171,30.094,29.123,29.545,242617,0
NNI.US,D,20050609,000000,29.501,29.833,29.263,29.705,93500,0
NNI.US,D,20050610,000000,29.876,29.983,29.729,29.902,77449,0
NNI.US,D,20050613,000000,28.67,29.215,27.882,29.114,369415,0
NNI.US,D,20050614,000000,28.899,29.357,28.755,29.357,158912,0
NNI.US,D,20050615,000000,29.385,29.902,29.087,29.78,138605,0
NNI.US,D,20050616,000000,29.833,30.662,29.705,30.279,172136,0
NNI.US,D,20050617,000000,30.728,31.101,30.487,30.541,312508,0
NNI.US,D,20050620,000000,29.959,29.959,29.554,29.712,301058,0
NNI.US,D,20050621,000000,29.501,29.501,28.678,29.026,335767,0
NNI.US,D,20050622,000000,28.959,28.965,28.323,28.412,536467,0
NNI.US,D,20050623,000000,28.046,28.072,25.65,25.757,1070347,0
NNI.US,D,20050624,000000,25.342,26.163,24.928,26.163,994905,0
NNI.US,D,20050627,000000,26.012,27.173,26.012,26.953,296215,0
NNI.US,D,20050628,000000,27.002,27.214,26.826,27.214,257141,0
NNI.US,D,20050629,000000,27.214,27.528,27.158,27.469,408492,0
NNI.US,D,20050630,000000,27.419,27.755,26.748,27.649,342021,0
NNI.US,D,20050701,000000,28.003,28.003,27.586,27.961,233997,0
NNI.US,D,20050705,000000,27.961,28.461,27.924,28.282,209205,0
NNI.US,D,20050706,000000,28.385,28.584,27.985,28.419,104249,0
NNI.US,D,20050707,000000,28.256,28.629,28.003,28.559,90789,0
NNI.US,D,20050708,000000,28.629,29.087,28.593,29.042,265401,0
NNI.US,D,20050711,000000,29.026,29.051,28.545,28.705,137545,0
NNI.US,D,20050712,000000,28.584,28.637,28.12,28.419,239901,0
NNI.US,D,20050713,000000,28.298,29.042,28.264,28.982,99878,0
NNI.US,D,20050714,000000,29.215,30.535,29.131,30.528,288308,0
NNI.US,D,20050715,000000,30.578,30.662,30.248,30.46,209679,0
NNI.US,D,20050718,000000,30.373,30.618,30.173,30.364,137659,0
NNI.US,D,20050719,000000,30.503,30.917,30.347,30.618,129157,0
NNI.US,D,20050720,000000,30.551,30.747,30.494,30.618,113696,0
NNI.US,D,20050721,000000,30.609,30.737,30.206,30.408,273195,0
NNI.US,D,20050722,000000,30.503,30.841,30.347,30.791,34002,0
NNI.US,D,20050725,000000,30.654,30.662,29.959,30.215,131993,0
NNI.US,D,20050726,000000,30.215,31.016,30.197,30.747,119593,0
NNI.US,D,20050727,000000,30.841,30.841,30.33,30.618,90315,0
NNI.US,D,20050728,000000,30.33,31.178,30.181,30.933,123968,0
NNI.US,D,20050729,000000,30.791,31.572,30.747,31.536,177682,0
NNI.US,D,20050801,000000,31.458,31.7,30.982,30.999,180990,0
NNI.US,D,20050802,000000,30.942,30.999,30.166,30.503,198930,0
NNI.US,D,20050803,000000,30.373,30.47,30.138,30.373,221953,0
NNI.US,D,20050804,000000,30.257,30.288,29.841,30.232,134236,0
NNI.US,D,20050805,000000,30.257,30.257,30.094,30.206,61509,0
NNI.US,D,20050808,000000,30.206,30.33,28.982,29.332,208614,0
NNI.US,D,20050809,000000,29.418,29.418,27.427,28.899,149936,0
NNI.US,D,20050810,000000,28.892,28.991,28.728,28.878,168003,0
NNI.US,D,20050811,000000,28.834,28.991,28.256,28.991,156432,0
NNI.US,D,20050812,000000,28.87,28.924,28.67,28.878,68477,0
NNI.US,D,20050815,000000,28.8,28.809,28.341,28.419,135182,0
NNI.US,D,20050816,000000,28.461,28.878,28.171,28.827,193739,0
NNI.US,D,20050817,000000,28.738,29.114,28.714,28.959,137303,0
NNI.US,D,20050818,000000,28.878,28.95,28.478,28.714,162451,0
NNI.US,D,20050819,000000,28.678,28.8,28.427,28.629,89020,0
NNI.US,D,20050822,000000,28.629,29.061,28.593,28.792,112160,0
NNI.US,D,20050823,000000,28.764,29.307,28.764,29.114,145927,0
NNI.US,D,20050824,000000,29.114,29.215,28.982,29.123,93980,0
NNI.US,D,20050825,000000,29.232,29.24,28.892,29,218177,0
NNI.US,D,20050826,000000,28.917,29.155,28.917,29,135888,0
NNI.US,D,20050829,000000,28.959,29.679,28.705,29.629,72962,0
NNI.US,D,20050830,000000,29.563,29.563,28.917,29.289,69182,0
NNI.US,D,20050831,000000,29.215,29.746,28.982,29.746,125852,0
NNI.US,D,20050901,000000,29.671,29.825,29.131,29.588,148761,0
NNI.US,D,20050902,000000,29.501,29.501,29.232,29.349,25267,0
NNI.US,D,20050906,000000,29.401,29.806,29.332,29.418,162097,0
NNI.US,D,20050907,000000,29.501,30.223,29.18,30.12,173550,0
NNI.US,D,20050908,000000,30.068,30.068,29.671,29.876,123020,0
NNI.US,D,20050909,000000,29.876,30.138,29.754,30.138,173550,0
NNI.US,D,20050912,000000,30.085,30.364,30.085,30.248,72020,0
NNI.US,D,20050913,000000,31.579,31.62,30.765,31.164,252533,0
NNI.US,D,20050914,000000,31.164,31.379,30.857,30.876,116881,0
NNI.US,D,20050915,000000,30.917,31.281,30.917,31.231,73199,0
NNI.US,D,20050916,000000,31.178,31.406,31.101,31.248,75678,0
NNI.US,D,20050919,000000,31.248,31.289,30.747,30.866,124200,0
NNI.US,D,20050920,000000,30.747,30.831,30.239,30.423,83114,0
NNI.US,D,20050921,000000,30.373,30.578,29.746,30.33,97871,0
NNI.US,D,20050922,000000,30.248,30.248,29.825,29.959,149346,0
NNI.US,D,20050923,000000,29.876,30.181,29.833,30.129,64106,0
NNI.US,D,20050926,000000,30.111,30.148,29.528,29.935,70128,0
NNI.US,D,20050927,000000,29.959,30.321,29.833,30.129,72253,0
NNI.US,D,20050928,000000,30.166,31.296,30.166,30.958,195156,0
NNI.US,D,20050929,000000,31.12,31.415,30.857,31.077,230457,0
NNI.US,D,20050930,000000,31.164,31.587,31.164,31.587,151828,0
