<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRB.US,D,20050225,000000,12.901,12.948,12.875,12.948,2667614,0
WRB.US,D,20050228,000000,12.948,13.026,12.784,12.891,1357918,0
WRB.US,D,20050301,000000,12.942,13.225,12.924,13.182,1283806,0
WRB.US,D,20050302,000000,13.119,13.188,13.02,13.072,994125,0
WRB.US,D,20050303,000000,13.108,13.136,12.924,12.964,883361,0
WRB.US,D,20050304,000000,13.078,13.166,13.049,13.113,1617700,0
WRB.US,D,20050307,000000,13.113,13.149,13.02,13.026,1547178,0
WRB.US,D,20050308,000000,12.964,13.02,12.807,12.829,2261993,0
WRB.US,D,20050309,000000,12.807,12.847,12.641,12.657,2309011,0
WRB.US,D,20050310,000000,12.717,12.771,12.605,12.651,1810955,0
WRB.US,D,20050311,000000,12.684,12.807,12.661,12.784,1363891,0
WRB.US,D,20050314,000000,12.886,13.072,12.875,13.002,1956382,0
WRB.US,D,20050315,000000,13.364,13.37,13.056,13.091,2775200,0
WRB.US,D,20050316,000000,13.091,13.13,12.829,12.924,1433221,0
WRB.US,D,20050317,000000,13.049,13.078,12.847,12.986,1991053,0
WRB.US,D,20050318,000000,12.924,12.924,12.611,12.771,1944033,0
WRB.US,D,20050321,000000,12.853,12.853,12.641,12.651,1460316,0
WRB.US,D,20050322,000000,12.757,12.896,12.611,12.628,1489005,0
WRB.US,D,20050323,000000,12.813,12.813,12.549,12.549,1463512,0
WRB.US,D,20050324,000000,12.549,12.617,12.474,12.474,1173832,0
WRB.US,D,20050328,000000,12.537,12.689,12.495,12.513,1131993,0
WRB.US,D,20050329,000000,12.555,12.7,12.495,12.513,1265471,0
WRB.US,D,20050330,000000,12.56,12.56,12.444,12.531,1281812,0
WRB.US,D,20050331,000000,12.571,12.582,12.433,12.444,1522076,0
WRB.US,D,20050401,000000,12.424,12.469,12.119,12.316,2532943,0
WRB.US,D,20050404,000000,12.356,12.519,12.316,12.412,1748790,0
WRB.US,D,20050405,000000,12.412,12.549,12.395,12.457,1319664,0
WRB.US,D,20050406,000000,12.495,12.56,12.424,12.469,1216464,0
WRB.US,D,20050407,000000,12.485,12.582,12.444,12.519,917231,0
WRB.US,D,20050408,000000,12.485,12.519,12.328,12.362,670190,0
WRB.US,D,20050411,000000,12.424,12.555,12.253,12.438,1893157,0
WRB.US,D,20050412,000000,12.474,12.7,12.457,12.657,1681720,0
WRB.US,D,20050413,000000,12.646,12.657,12.424,12.463,757586,0
WRB.US,D,20050414,000000,12.519,12.599,12.291,12.31,1119108,0
WRB.US,D,20050415,000000,12.291,12.424,12.219,12.279,1326838,0
WRB.US,D,20050418,000000,12.362,12.378,12.114,12.18,1494180,0
WRB.US,D,20050419,000000,12.214,12.395,12.052,12.35,1276360,0
WRB.US,D,20050420,000000,12.378,12.378,12.052,12.057,1115398,0
WRB.US,D,20050421,000000,12.057,12.214,12.011,12.069,1519948,0
WRB.US,D,20050422,000000,11.998,12.141,11.92,11.988,963451,0
WRB.US,D,20050425,000000,12.125,12.234,11.953,12.105,1118049,0
WRB.US,D,20050426,000000,12.129,12.333,12.052,12.081,945121,0
WRB.US,D,20050427,000000,12.114,12.388,11.843,12.257,2043508,0
WRB.US,D,20050428,000000,12.304,12.304,12.047,12.18,1544130,0
WRB.US,D,20050429,000000,12.174,12.268,11.948,12.234,1403333,0
WRB.US,D,20050502,000000,12.202,12.372,12.057,12.192,1857298,0
WRB.US,D,20050503,000000,12.247,12.501,12.247,12.424,1510653,0
WRB.US,D,20050504,000000,12.406,12.689,12.339,12.651,1571750,0
WRB.US,D,20050505,000000,12.622,12.767,12.555,12.717,901290,0
WRB.US,D,20050506,000000,12.801,12.824,12.711,12.723,773522,0
WRB.US,D,20050509,000000,12.694,12.819,12.661,12.757,847895,0
WRB.US,D,20050510,000000,12.723,12.858,12.646,12.646,1122298,0
WRB.US,D,20050511,000000,12.684,13.026,12.657,13.014,1621688,0
