<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOL.US,D,20050225,000000,41.962,42.987,41.553,42.909,7053623,0
TOL.US,D,20050228,000000,43.129,43.177,41.789,42.096,6243209,0
TOL.US,D,20050301,000000,42.106,42.605,41.888,42.488,4021319,0
TOL.US,D,20050302,000000,42.126,42.498,41.859,41.962,3256289,0
TOL.US,D,20050303,000000,42.392,42.46,41.406,41.582,5106748,0
TOL.US,D,20050304,000000,42.077,43.081,41.72,43.033,6465942,0
TOL.US,D,20050307,000000,43.588,43.596,42.412,42.775,3032718,0
TOL.US,D,20050308,000000,42.326,42.326,41.072,41.217,6860377,0
TOL.US,D,20050309,000000,40.309,41.072,39.351,39.957,6035955,0
TOL.US,D,20050310,000000,40.02,40.327,38.588,38.893,7526693,0
TOL.US,D,20050311,000000,38.826,39.466,38.262,39.045,4260783,0
TOL.US,D,20050314,000000,38.846,39.045,37.543,38.329,6068370,0
TOL.US,D,20050315,000000,38.578,39.199,37.889,38.253,6200752,0
TOL.US,D,20050316,000000,38.95,38.96,38.098,38.492,6122537,0
TOL.US,D,20050317,000000,38.473,38.616,36.667,36.732,9035002,0
TOL.US,D,20050318,000000,36.703,37.486,36.677,36.874,6504213,0
TOL.US,D,20050321,000000,36.589,37.297,36.359,36.425,5688992,0
TOL.US,D,20050322,000000,37.057,37.937,36.599,36.741,7559317,0
TOL.US,D,20050323,000000,36.751,36.751,36.146,36.34,5308777,0
TOL.US,D,20050324,000000,36.453,37.392,36.453,36.943,4171900,0
TOL.US,D,20050328,000000,37.515,37.563,36.491,36.903,5088344,0
TOL.US,D,20050329,000000,37.074,37.476,36.416,36.433,5761144,0
TOL.US,D,20050330,000000,36.433,37.142,36.35,36.864,4073602,0
TOL.US,D,20050331,000000,37.103,37.889,37.103,37.698,4306585,0
TOL.US,D,20050401,000000,38.473,38.893,37.88,38.365,6062306,0
TOL.US,D,20050404,000000,38.365,38.931,37.927,38.653,3925535,0
TOL.US,D,20050405,000000,38.893,39.342,38.205,38.233,3166986,0
TOL.US,D,20050406,000000,38.233,38.348,37.373,37.927,3987647,0
