<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORCL.US,D,19880302,000000,0.16548,0.16548,0.15671,0.16548,9273616,0
ORCL.US,D,19880303,000000,0.16548,0.16548,0.16548,0.16548,14901037,0
ORCL.US,D,19880304,000000,0.15671,0.16548,0.15671,0.16548,50721199,0
ORCL.US,D,19880307,000000,0.16548,0.17412,0.16548,0.16548,45837895,0
ORCL.US,D,19880308,000000,0.16548,0.17412,0.16548,0.17412,45577455,0
ORCL.US,D,19880309,000000,0.17412,0.18283,0.17412,0.18283,107897648,0
ORCL.US,D,19880310,000000,0.18283,0.18283,0.16548,0.17412,79862862,0
ORCL.US,D,19880311,000000,0.16548,0.17412,0.16548,0.17412,28788207,0
ORCL.US,D,19880314,000000,0.17412,0.17412,0.16548,0.17412,46888965,0
ORCL.US,D,19880315,000000,0.17412,0.18283,0.17412,0.17412,34359818,0
ORCL.US,D,19880316,000000,0.17412,0.17412,0.17412,0.17412,19979671,0
ORCL.US,D,19880317,000000,0.18283,0.19161,0.18283,0.18283,75137691,0
ORCL.US,D,19880318,000000,0.19161,0.19161,0.18283,0.19161,30583403,0
ORCL.US,D,19880321,000000,0.18283,0.19161,0.18283,0.18283,21216771,0
ORCL.US,D,19880322,000000,0.18283,0.18283,0.17412,0.17412,33569191,0
ORCL.US,D,19880323,000000,0.17412,0.17412,0.16548,0.17412,51567632,0
ORCL.US,D,19880324,000000,0.16548,0.17412,0.16548,0.16548,31783298,0
ORCL.US,D,19880325,000000,0.16548,0.16548,0.16548,0.16548,15477730,0
ORCL.US,D,19880328,000000,0.16548,0.17412,0.16548,0.17412,38619918,0
ORCL.US,D,19880329,000000,0.18283,0.18283,0.16548,0.17412,97665972,0
ORCL.US,D,19880330,000000,0.17412,0.17412,0.16548,0.16548,66812830,0
ORCL.US,D,19880331,000000,0.16548,0.17412,0.16548,0.17412,28862620,0
ORCL.US,D,19880404,000000,0.16548,0.17412,0.16548,0.17412,20742391,0
ORCL.US,D,19880405,000000,0.17412,0.17412,0.16548,0.17412,10250278,0
ORCL.US,D,19880406,000000,0.17412,0.17412,0.16548,0.17412,33904045,0
ORCL.US,D,19880407,000000,0.17412,0.17412,0.16548,0.17412,36713105,0
ORCL.US,D,19880408,000000,0.17412,0.17412,0.16548,0.16548,12278008,0
ORCL.US,D,19880411,000000,0.17412,0.18283,0.17412,0.17412,34257505,0
ORCL.US,D,19880412,000000,0.17412,0.17412,0.17412,0.17412,22574791,0
ORCL.US,D,19880413,000000,0.17412,0.18283,0.17412,0.18283,53930223,0
ORCL.US,D,19880414,000000,0.17412,0.18283,0.16548,0.16548,43689242,0
ORCL.US,D,19880415,000000,0.16548,0.16548,0.16548,0.16548,40145367,0
ORCL.US,D,19880418,000000,0.17412,0.17412,0.16548,0.16548,12947717,0
ORCL.US,D,19880419,000000,0.16548,0.17412,0.16548,0.16548,15059159,0
ORCL.US,D,19880420,000000,0.16548,0.16548,0.16548,0.16548,7645852,0
ORCL.US,D,19880421,000000,0.16548,0.16548,0.15671,0.16548,32108851,0
ORCL.US,D,19880422,000000,0.16548,0.16548,0.16548,0.16548,8455081,0
ORCL.US,D,19880425,000000,0.16548,0.16548,0.16548,0.16548,18658853,0
ORCL.US,D,19880426,000000,0.16548,0.17412,0.16548,0.17412,14463865,0
ORCL.US,D,19880427,000000,0.17412,0.17412,0.16548,0.16548,27058125,0
ORCL.US,D,19880428,000000,0.16548,0.17412,0.16548,0.17412,18249585,0
ORCL.US,D,19880429,000000,0.17412,0.18283,0.17412,0.18283,45893709,0
ORCL.US,D,19880502,000000,0.18283,0.18283,0.17412,0.17412,23635162,0
ORCL.US,D,19880503,000000,0.17412,0.18283,0.17412,0.18283,29839282,0
ORCL.US,D,19880504,000000,0.18283,0.19161,0.18283,0.19161,87518007,0
ORCL.US,D,19880505,000000,0.19161,0.19161,0.18283,0.18283,28109197,0
ORCL.US,D,19880506,000000,0.19161,0.19161,0.18283,0.19161,16463694,0
ORCL.US,D,19880509,000000,0.18283,0.19161,0.18283,0.18283,24881568,0
ORCL.US,D,19880510,000000,0.18283,0.18283,0.17412,0.17412,35494605,0
ORCL.US,D,19880511,000000,0.17412,0.17412,0.16548,0.16548,20844712,0
ORCL.US,D,19880512,000000,0.16548,0.17412,0.16548,0.16548,17933333,0
ORCL.US,D,19880513,000000,0.17412,0.18283,0.17412,0.17412,32685542,0
ORCL.US,D,19880516,000000,0.18283,0.18283,0.17412,0.18283,29978803,0
ORCL.US,D,19880517,000000,0.19161,0.19161,0.18283,0.18283,27234853,0
ORCL.US,D,19880518,000000,0.18283,0.18283,0.16548,0.17412,24063037,0
ORCL.US,D,19880519,000000,0.16548,0.17412,0.16548,0.17412,17189209,0
ORCL.US,D,19880520,000000,0.17412,0.17412,0.16548,0.16548,10715351,0
ORCL.US,D,19880523,000000,0.16548,0.17412,0.16548,0.16548,15301007,0
ORCL.US,D,19880524,000000,0.16548,0.17412,0.16548,0.16548,14882435,0
ORCL.US,D,19880525,000000,0.16548,0.17412,0.16548,0.17412,11292048,0
ORCL.US,D,19880526,000000,0.16548,0.17412,0.16548,0.16548,19747129,0
ORCL.US,D,19880527,000000,0.16548,0.17412,0.16548,0.16548,17933333,0
ORCL.US,D,19880531,000000,0.17412,0.18283,0.16548,0.18283,32276280,0
ORCL.US,D,19880601,000000,0.18283,0.18283,0.18283,0.18283,72449546,0
ORCL.US,D,19880602,000000,0.18283,0.19161,0.18283,0.18283,40126763,0
ORCL.US,D,19880603,000000,0.18283,0.19161,0.18283,0.19161,46507605,0
ORCL.US,D,19880606,000000,0.19161,0.20022,0.19161,0.19161,26248892,0
ORCL.US,D,19880607,000000,0.19161,0.20022,0.19161,0.20022,46628525,0
ORCL.US,D,19880608,000000,0.19161,0.20022,0.19161,0.20022,51623445,0
ORCL.US,D,19880609,000000,0.20022,0.20902,0.19161,0.20902,41959162,0
ORCL.US,D,19880610,000000,0.20902,0.20902,0.20022,0.20022,52339665,0
ORCL.US,D,19880613,000000,0.20022,0.20902,0.20022,0.20022,43121857,0
ORCL.US,D,19880614,000000,0.20022,0.20902,0.20022,0.20902,90978173,0
ORCL.US,D,19880615,000000,0.20902,0.20902,0.20022,0.20022,40508124,0
ORCL.US,D,19880616,000000,0.20022,0.20022,0.20022,0.20022,28862620,0
ORCL.US,D,19880617,000000,0.20022,0.20022,0.20022,0.20022,42321921,0
ORCL.US,D,19880620,000000,0.20022,0.20022,0.19161,0.20022,34210994,0
ORCL.US,D,19880621,000000,0.20022,0.20022,0.20022,0.20022,22574791,0
ORCL.US,D,19880622,000000,0.20022,0.20022,0.20022,0.20022,26462830,0
ORCL.US,D,19880623,000000,0.20022,0.20022,0.20022,0.20022,6818015,0
ORCL.US,D,19880624,000000,0.20022,0.20022,0.20022,0.20022,13208158,0
ORCL.US,D,19880627,000000,0.20022,0.20902,0.20022,0.20022,27030223,0
ORCL.US,D,19880628,000000,0.20022,0.20902,0.20022,0.20902,28248718,0
ORCL.US,D,19880629,000000,0.20902,0.22642,0.20902,0.21774,141531943,0
ORCL.US,D,19880630,000000,0.21774,0.21774,0.20902,0.20902,37466525,0
ORCL.US,D,19880701,000000,0.21774,0.21774,0.20902,0.21774,22425967,0
ORCL.US,D,19880705,000000,0.21774,0.22642,0.20902,0.22642,64264212,0
ORCL.US,D,19880706,000000,0.22642,0.22642,0.22642,0.22642,53772096,0
ORCL.US,D,19880707,000000,0.22642,0.23514,0.21774,0.23514,50284026,0
ORCL.US,D,19880708,000000,0.23514,0.23514,0.22642,0.22642,41084820,0
ORCL.US,D,19880711,000000,0.22642,0.23514,0.21774,0.22642,36536374,0
ORCL.US,D,19880712,000000,0.21774,0.22642,0.21774,0.21774,29095160,0
ORCL.US,D,19880713,000000,0.22642,0.22642,0.21774,0.22642,23570054,0
ORCL.US,D,19880714,000000,0.22642,0.22642,0.21774,0.22642,18937897,0
ORCL.US,D,19880715,000000,0.21774,0.22642,0.20902,0.20902,52479181,0
ORCL.US,D,19880718,000000,0.20902,0.21774,0.20902,0.21774,65994292,0
ORCL.US,D,19880719,000000,0.21774,0.21774,0.20902,0.20902,47949344,0
ORCL.US,D,19880720,000000,0.20902,0.20902,0.20022,0.20902,27048824,0
ORCL.US,D,19880721,000000,0.20902,0.20902,0.19161,0.20022,54153456,0
ORCL.US,D,19880722,000000,0.20022,0.20902,0.20022,0.20902,65054843,0
ORCL.US,D,19880725,000000,0.20902,0.20902,0.20022,0.20022,39550072,0
ORCL.US,D,19880726,000000,0.20022,0.20902,0.20022,0.20022,34536545,0
ORCL.US,D,19880727,000000,0.20902,0.20902,0.19161,0.19161,37950205,0
ORCL.US,D,19880728,000000,0.19161,0.20022,0.19161,0.20022,55520781,0
ORCL.US,D,19880729,000000,0.20022,0.20902,0.20022,0.20022,33671506,0
ORCL.US,D,19880801,000000,0.20902,0.21774,0.20022,0.20902,37689766,0
ORCL.US,D,19880802,000000,0.20902,0.21774,0.20902,0.20902,27625519,0
ORCL.US,D,19880803,000000,0.20902,0.21774,0.20902,0.21774,22844538,0
ORCL.US,D,19880804,000000,0.21774,0.21774,0.20902,0.20902,35550416,0
ORCL.US,D,19880805,000000,0.20902,0.21774,0.20902,0.20902,35466703,0
ORCL.US,D,19880808,000000,0.20902,0.20902,0.20022,0.20902,34731878,0
ORCL.US,D,19880809,000000,0.20022,0.20902,0.20022,0.20022,31783298,0
ORCL.US,D,19880810,000000,0.20022,0.20022,0.19161,0.19161,29867185,0
ORCL.US,D,19880811,000000,0.19161,0.20022,0.19161,0.20022,25318740,0
ORCL.US,D,19880812,000000,0.20022,0.20022,0.19161,0.19161,16231156,0
ORCL.US,D,19880815,000000,0.19161,0.19161,0.18283,0.18283,13459300,0
ORCL.US,D,19880816,000000,0.18283,0.20022,0.18283,0.19161,38089729,0
ORCL.US,D,19880817,000000,0.20022,0.20022,0.19161,0.19161,19096027,0
ORCL.US,D,19880818,000000,0.20022,0.20022,0.19161,0.20022,8576001,0
ORCL.US,D,19880819,000000,0.20022,0.20022,0.19161,0.19161,12445433,0
ORCL.US,D,19880822,000000,0.20022,0.20022,0.19161,0.19161,21365595,0
ORCL.US,D,19880823,000000,0.19161,0.19161,0.18283,0.18283,24416493,0
ORCL.US,D,19880824,000000,0.18283,0.20022,0.18283,0.20022,47019196,0
ORCL.US,D,19880825,000000,0.19161,0.20022,0.19161,0.20022,53995329,0
ORCL.US,D,19880826,000000,0.20022,0.20902,0.20022,0.20902,20649375,0
ORCL.US,D,19880829,000000,0.20902,0.21774,0.20902,0.20902,45623962,0
ORCL.US,D,19880830,000000,0.20902,0.20902,0.20902,0.20902,27030223,0
ORCL.US,D,19880831,000000,0.20902,0.20902,0.20022,0.20022,32090249,0
ORCL.US,D,19880901,000000,0.20022,0.20022,0.19161,0.19161,29271889,0
ORCL.US,D,19880902,000000,0.20022,0.20902,0.19161,0.20022,24704841,0
ORCL.US,D,19880906,000000,0.20022,0.20022,0.20022,0.20022,25495468,0
ORCL.US,D,19880907,000000,0.20022,0.20902,0.20022,0.20022,33838934,0
ORCL.US,D,19880908,000000,0.20022,0.20022,0.20022,0.20022,19142528,0
ORCL.US,D,19880909,000000,0.20022,0.21774,0.20022,0.21774,38815248,0
ORCL.US,D,19880912,000000,0.21774,0.21774,0.20902,0.21774,23049168,0
ORCL.US,D,19880913,000000,0.20902,0.21774,0.20902,0.20902,18110063,0
ORCL.US,D,19880914,000000,0.20902,0.21774,0.20902,0.21774,43168360,0
ORCL.US,D,19880915,000000,0.21774,0.21774,0.20022,0.20022,25169918,0
ORCL.US,D,19880916,000000,0.20022,0.20902,0.20022,0.20022,18919292,0
ORCL.US,D,19880919,000000,0.20022,0.20022,0.19161,0.20022,21365595,0
ORCL.US,D,19880920,000000,0.20022,0.20022,0.19161,0.20022,11161826,0
ORCL.US,D,19880921,000000,0.20902,0.21774,0.20022,0.21774,35559715,0
ORCL.US,D,19880922,000000,0.21774,0.21774,0.20902,0.21774,33048307,0
ORCL.US,D,19880923,000000,0.21774,0.21774,0.20902,0.21774,40387206,0
ORCL.US,D,19880926,000000,0.20902,0.21774,0.20022,0.20022,14259228,0
ORCL.US,D,19880927,000000,0.20902,0.20902,0.20022,0.20902,6566877,0
ORCL.US,D,19880928,000000,0.20902,0.20902,0.20022,0.20022,15189384,0
ORCL.US,D,19880929,000000,0.20902,0.20902,0.20022,0.20902,38396682,0
ORCL.US,D,19880930,000000,0.20902,0.21774,0.20902,0.21774,47326138,0
ORCL.US,D,19881003,000000,0.21774,0.21774,0.20902,0.21774,33048307,0
ORCL.US,D,19881004,000000,0.20902,0.21774,0.20902,0.21774,15263797,0
ORCL.US,D,19881005,000000,0.20902,0.21774,0.20902,0.20902,18937897,0
ORCL.US,D,19881006,000000,0.20902,0.20902,0.20022,0.20022,16993878,0
ORCL.US,D,19881007,000000,0.20902,0.20902,0.19161,0.20022,113692497,0
ORCL.US,D,19881010,000000,0.20022,0.20022,0.19161,0.20022,34341217,0
ORCL.US,D,19881011,000000,0.20022,0.20022,0.19161,0.20022,60013418,0
ORCL.US,D,19881012,000000,0.20022,0.20022,0.19161,0.19161,50442148,0
ORCL.US,D,19881013,000000,0.20022,0.20022,0.19161,0.19161,58878630,0
ORCL.US,D,19881014,000000,0.20022,0.20022,0.18283,0.19161,166497229,0
ORCL.US,D,19881017,000000,0.19161,0.20022,0.18283,0.19161,85518185,0
ORCL.US,D,19881018,000000,0.19161,0.19161,0.18283,0.19161,30183440,0
ORCL.US,D,19881019,000000,0.19161,0.20022,0.19161,0.19161,42294017,0
ORCL.US,D,19881020,000000,0.20022,0.20022,0.19161,0.20022,33931952,0
ORCL.US,D,19881021,000000,0.20022,0.20022,0.18283,0.19161,46972682,0
ORCL.US,D,19881024,000000,0.19161,0.19161,0.17412,0.17412,54395297,0
ORCL.US,D,19881025,000000,0.17412,0.18283,0.16548,0.17412,154191310,0
ORCL.US,D,19881026,000000,0.17412,0.18283,0.17412,0.17412,115394675,0
ORCL.US,D,19881027,000000,0.16548,0.17412,0.16548,0.16548,148675513,0
ORCL.US,D,19881028,000000,0.16548,0.16548,0.15671,0.16548,144173578,0
ORCL.US,D,19881031,000000,0.16548,0.17412,0.16548,0.16548,74049410,0
ORCL.US,D,19881101,000000,0.17412,0.17412,0.16548,0.16548,80634886,0
ORCL.US,D,19881102,000000,0.16548,0.16548,0.16548,0.16548,73928488,0
ORCL.US,D,19881103,000000,0.16548,0.17412,0.16548,0.17412,46926176,0
ORCL.US,D,19881104,000000,0.16548,0.17412,0.16548,0.17412,34601661,0
ORCL.US,D,19881107,000000,0.17412,0.17412,0.16548,0.16548,28239420,0
ORCL.US,D,19881108,000000,0.16548,0.18283,0.16548,0.17412,46693637,0
ORCL.US,D,19881109,000000,0.17412,0.18283,0.17412,0.17412,42907916,0
ORCL.US,D,19881110,000000,0.18283,0.18283,0.17412,0.18283,29216077,0
ORCL.US,D,19881111,000000,0.18283,0.18283,0.17412,0.17412,54878976,0
ORCL.US,D,19881114,000000,0.17412,0.18283,0.17412,0.17412,25681499,0
ORCL.US,D,19881115,000000,0.18283,0.18283,0.17412,0.17412,16221852,0
ORCL.US,D,19881116,000000,0.18283,0.18283,0.17412,0.17412,29913689,0
ORCL.US,D,19881117,000000,0.18283,0.18283,0.17412,0.17412,31746094,0
ORCL.US,D,19881118,000000,0.18283,0.18283,0.17412,0.18283,15561444,0
ORCL.US,D,19881121,000000,0.18283,0.18283,0.17412,0.17412,33373858,0
ORCL.US,D,19881122,000000,0.17412,0.18283,0.17412,0.18283,29783472,0
ORCL.US,D,19881123,000000,0.18283,0.18283,0.17412,0.18283,29039345,0
ORCL.US,D,19881125,000000,0.18283,0.18283,0.17412,0.18283,5841353,0
ORCL.US,D,19881128,000000,0.18283,0.19161,0.18283,0.18283,45651867,0
ORCL.US,D,19881129,000000,0.19161,0.19161,0.18283,0.19161,33559888,0
ORCL.US,D,19881130,000000,0.19161,0.19161,0.18283,0.18283,91471160,0
ORCL.US,D,19881201,000000,0.19161,0.19161,0.18283,0.19161,47623787,0
ORCL.US,D,19881202,000000,0.19161,0.20022,0.18283,0.19161,89806191,0
ORCL.US,D,19881205,000000,0.20022,0.20902,0.19161,0.20022,68989385,0
ORCL.US,D,19881206,000000,0.20902,0.20902,0.20022,0.20022,55530083,0
ORCL.US,D,19881207,000000,0.20022,0.20902,0.20022,0.20022,39066387,0
ORCL.US,D,19881208,000000,0.20022,0.20902,0.20022,0.20022,62627142,0
ORCL.US,D,19881209,000000,0.20022,0.20902,0.20022,0.20022,25793114,0
ORCL.US,D,19881212,000000,0.20022,0.20022,0.20022,0.20022,30983369,0
ORCL.US,D,19881213,000000,0.20022,0.20022,0.19161,0.20022,18389102,0
ORCL.US,D,19881214,000000,0.20022,0.20022,0.19161,0.19161,39382639,0
ORCL.US,D,19881215,000000,0.20022,0.20022,0.20022,0.20022,16975274,0
ORCL.US,D,19881216,000000,0.20022,0.20902,0.20022,0.20022,18482122,0
ORCL.US,D,19881219,000000,0.20022,0.20902,0.19161,0.20022,256303423,0
ORCL.US,D,19881220,000000,0.20022,0.20022,0.20022,0.20022,141299413,0
ORCL.US,D,19881221,000000,0.20022,0.20022,0.19161,0.20022,120426798,0
ORCL.US,D,19881222,000000,0.20902,0.20902,0.20022,0.20902,104409568,0
ORCL.US,D,19881223,000000,0.20902,0.20902,0.20902,0.20902,19784338,0
ORCL.US,D,19881227,000000,0.20902,0.20902,0.20022,0.20022,18677452,0
ORCL.US,D,19881228,000000,0.20022,0.20022,0.20022,0.20022,18342603,0
ORCL.US,D,19881229,000000,0.20022,0.20902,0.20022,0.20902,44228733,0
ORCL.US,D,19881230,000000,0.20902,0.20902,0.20902,0.20902,41075515,0
ORCL.US,D,19890103,000000,0.20902,0.20902,0.20022,0.20022,62785268,0
ORCL.US,D,19890104,000000,0.20902,0.21774,0.20902,0.21774,96791630,0
ORCL.US,D,19890105,000000,0.21774,0.22642,0.21774,0.22642,122966109,0
ORCL.US,D,19890106,000000,0.21774,0.22642,0.21774,0.21774,57464799,0
ORCL.US,D,19890109,000000,0.21774,0.21774,0.21774,0.21774,65398998,0
ORCL.US,D,19890110,000000,0.21774,0.22642,0.21774,0.21774,64022372,0
ORCL.US,D,19890111,000000,0.21774,0.21774,0.20902,0.21774,51186271,0
ORCL.US,D,19890112,000000,0.21774,0.22642,0.21774,0.22642,61901623,0
ORCL.US,D,19890113,000000,0.22642,0.22642,0.21774,0.21774,39429151,0
ORCL.US,D,19890116,000000,0.22642,0.22642,0.21774,0.22642,30174136,0
ORCL.US,D,19890117,000000,0.22642,0.22642,0.21774,0.21774,49418982,0
ORCL.US,D,19890118,000000,0.22642,0.22642,0.21774,0.22642,27727834,0
ORCL.US,D,19890119,000000,0.22642,0.23514,0.22642,0.23514,73556434,0
ORCL.US,D,19890120,000000,0.23514,0.24382,0.22642,0.24382,104130534,0
ORCL.US,D,19890123,000000,0.23514,0.24382,0.23514,0.23514,89471336,0
ORCL.US,D,19890124,000000,0.23514,0.24382,0.23514,0.24382,64617670,0
ORCL.US,D,19890125,000000,0.24382,0.25253,0.24382,0.25253,84662446,0
ORCL.US,D,19890126,000000,0.25253,0.26131,0.24382,0.25253,97024173,0
ORCL.US,D,19890127,000000,0.26131,0.26131,0.25253,0.26131,102967842,0
ORCL.US,D,19890130,000000,0.26131,0.26131,0.25253,0.25253,48805080,0
ORCL.US,D,19890131,000000,0.25253,0.25253,0.24382,0.25253,52107119,0
ORCL.US,D,19890201,000000,0.25253,0.27001,0.25253,0.26131,61678387,0
ORCL.US,D,19890202,000000,0.26131,0.26131,0.26131,0.26131,51930395,0
ORCL.US,D,19890203,000000,0.26131,0.26131,0.25253,0.25253,56795091,0
ORCL.US,D,19890206,000000,0.25253,0.25253,0.24382,0.25253,45130981,0
ORCL.US,D,19890207,000000,0.25253,0.27001,0.24382,0.26131,62710859,0
ORCL.US,D,19890208,000000,0.26131,0.27001,0.25253,0.26131,73947091,0
ORCL.US,D,19890209,000000,0.26131,0.26131,0.25253,0.25253,32732049,0
ORCL.US,D,19890210,000000,0.25253,0.25253,0.24382,0.24382,41419675,0
ORCL.US,D,19890213,000000,0.24382,0.25253,0.24382,0.24382,36257330,0
ORCL.US,D,19890214,000000,0.25253,0.25253,0.24382,0.24382,22323652,0
ORCL.US,D,19890215,000000,0.24382,0.25253,0.24382,0.25253,22918950,0
ORCL.US,D,19890216,000000,0.25253,0.26131,0.25253,0.26131,39587275,0
ORCL.US,D,19890217,000000,0.25253,0.26131,0.25253,0.25253,39457051,0
ORCL.US,D,19890221,000000,0.25253,0.25253,0.24382,0.25253,33020397,0
ORCL.US,D,19890222,000000,0.24382,0.25253,0.23514,0.24382,46609920,0
ORCL.US,D,19890223,000000,0.23514,0.25253,0.23514,0.25253,96912555,0
