<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMD.US,D,20120816,000000,11.664,11.679,11.594,11.638,52962,0
MMD.US,D,20120817,000000,11.6,11.875,11.6,11.706,78236,0
MMD.US,D,20120820,000000,11.651,11.706,11.456,11.667,121987,0
MMD.US,D,20120821,000000,11.576,11.667,11.535,11.638,72304,0
MMD.US,D,20120822,000000,11.594,11.638,11.472,11.638,45313,0
MMD.US,D,20120823,000000,11.638,11.664,11.628,11.657,55273,0
MMD.US,D,20120824,000000,11.648,11.819,11.6,11.722,110724,0
MMD.US,D,20120827,000000,11.766,11.766,11.628,11.679,23757,0
MMD.US,D,20120828,000000,11.7,11.822,11.657,11.822,66480,0
MMD.US,D,20120829,000000,11.664,11.822,11.611,11.766,43203,0
MMD.US,D,20120830,000000,11.83,11.83,11.664,11.664,35890,0
MMD.US,D,20120831,000000,11.679,11.801,11.576,11.679,59388,0
MMD.US,D,20120904,000000,11.771,11.81,11.703,11.771,35621,0
MMD.US,D,20120905,000000,11.807,11.822,11.7,11.712,32953,0
MMD.US,D,20120906,000000,11.679,11.783,11.638,11.736,51413,0
MMD.US,D,20120907,000000,11.722,11.798,11.676,11.746,34424,0
MMD.US,D,20120910,000000,11.771,11.79,11.746,11.746,51266,0
MMD.US,D,20120911,000000,11.741,11.776,11.696,11.741,54698,0
MMD.US,D,20120912,000000,11.734,11.834,11.703,11.741,66479,0
MMD.US,D,20120913,000000,11.827,11.827,11.624,11.741,72113,0
MMD.US,D,20120914,000000,11.682,11.84,11.676,11.711,72622,0
MMD.US,D,20120917,000000,11.782,11.84,11.676,11.755,50603,0
MMD.US,D,20120918,000000,11.804,11.804,11.703,11.763,50444,0
MMD.US,D,20120919,000000,11.741,11.834,11.531,11.741,97054,0
MMD.US,D,20120920,000000,11.715,11.79,11.711,11.715,67421,0
MMD.US,D,20120921,000000,11.722,11.86,11.711,11.81,91130,0
MMD.US,D,20120924,000000,11.804,11.865,11.648,11.648,118313,0
MMD.US,D,20120925,000000,11.763,11.771,11.556,11.629,244626,0
MMD.US,D,20120926,000000,11.641,11.798,11.629,11.746,76891,0
MMD.US,D,20120927,000000,11.79,11.845,11.746,11.834,103985,0
MMD.US,D,20120928,000000,11.853,11.87,11.782,11.782,123082,0
MMD.US,D,20121001,000000,11.86,11.86,11.711,11.741,101798,0
MMD.US,D,20121002,000000,11.816,11.834,11.715,11.715,111917,0
MMD.US,D,20121003,000000,11.782,11.782,11.715,11.741,107836,0
MMD.US,D,20121004,000000,11.755,11.798,11.741,11.798,103327,0
MMD.US,D,20121005,000000,11.784,11.845,11.771,11.845,110980,0
MMD.US,D,20121008,000000,11.845,12.03,11.81,11.936,134199,0
MMD.US,D,20121009,000000,11.936,11.943,11.86,11.943,104346,0
MMD.US,D,20121010,000000,11.963,12.066,11.943,12.066,167018,0
MMD.US,D,20121011,000000,12.056,12.056,11.898,12.027,148988,0
MMD.US,D,20121012,000000,12.049,12.16,12.008,12.129,200595,0
MMD.US,D,20121015,000000,12.129,12.236,12.049,12.206,187398,0
MMD.US,D,20121016,000000,12.228,12.292,12.088,12.166,248560,0
MMD.US,D,20121017,000000,12.206,12.297,12.095,12.139,196749,0
MMD.US,D,20121018,000000,12.175,12.324,12.123,12.236,185709,0
MMD.US,D,20121019,000000,12.236,12.241,12.081,12.088,149336,0
MMD.US,D,20121022,000000,12.172,12.248,12.027,12.135,111863,0
MMD.US,D,20121023,000000,12.143,12.143,12.033,12.081,102518,0
MMD.US,D,20121024,000000,12.081,12.148,11.972,12.014,210170,0
MMD.US,D,20121025,000000,12.023,12.129,12.014,12.129,119698,0
MMD.US,D,20121026,000000,12.129,12.175,12.081,12.123,130572,0
MMD.US,D,20121031,000000,12.102,12.115,11.836,11.909,301201,0
MMD.US,D,20121101,000000,11.92,12.04,11.905,11.972,120906,0
MMD.US,D,20121102,000000,12.023,12.143,11.972,12.135,59711,0
MMD.US,D,20121105,000000,12.123,12.216,12.068,12.148,157636,0
MMD.US,D,20121106,000000,12.123,12.221,12.115,12.166,171738,0
MMD.US,D,20121107,000000,12.206,12.478,12.175,12.241,273727,0
MMD.US,D,20121108,000000,12.187,12.385,12.187,12.273,187571,0
MMD.US,D,20121109,000000,12.354,12.385,12.273,12.354,96696,0
MMD.US,D,20121112,000000,12.378,12.557,12.292,12.448,336841,0
MMD.US,D,20121113,000000,12.505,12.505,12.282,12.427,226934,0
MMD.US,D,20121114,000000,12.505,12.505,12.173,12.295,161545,0
MMD.US,D,20121115,000000,12.295,12.338,12.024,12.177,199978,0
MMD.US,D,20121116,000000,12.25,12.481,12.177,12.274,268581,0
MMD.US,D,20121119,000000,12.438,12.492,12.177,12.401,187719,0
MMD.US,D,20121120,000000,12.405,12.47,12.218,12.381,254103,0
MMD.US,D,20121121,000000,12.419,12.47,12.388,12.462,150896,0
MMD.US,D,20121123,000000,12.47,12.59,12.326,12.381,121917,0
MMD.US,D,20121126,000000,12.438,12.512,12.274,12.438,253940,0
MMD.US,D,20121127,000000,12.322,12.438,12.177,12.316,354067,0
MMD.US,D,20121128,000000,12.333,12.523,12.269,12.401,193877,0
MMD.US,D,20121129,000000,12.481,12.523,12.257,12.376,248039,0
MMD.US,D,20121130,000000,12.376,12.416,12.322,12.333,286035,0
MMD.US,D,20121203,000000,12.419,12.419,12.274,12.381,222347,0
MMD.US,D,20121204,000000,12.381,12.419,12.326,12.41,197723,0
MMD.US,D,20121205,000000,12.41,12.492,12.388,12.445,223987,0
MMD.US,D,20121206,000000,12.505,12.53,12.326,12.498,172107,0
MMD.US,D,20121207,000000,12.438,12.576,12.351,12.561,302533,0
MMD.US,D,20121210,000000,12.595,12.688,12.381,12.445,196814,0
MMD.US,D,20121211,000000,12.505,12.572,12.351,12.438,245015,0
MMD.US,D,20121212,000000,12.559,12.713,12.361,12.701,231760,0
MMD.US,D,20121213,000000,12.707,12.764,12.51,12.676,112053,0
MMD.US,D,20121214,000000,12.676,12.695,12.516,12.634,214296,0
MMD.US,D,20121217,000000,12.701,12.701,12.473,12.539,242113,0
MMD.US,D,20121218,000000,12.563,12.563,12.323,12.442,230743,0
MMD.US,D,20121219,000000,12.397,12.539,12.397,12.497,184735,0
MMD.US,D,20121220,000000,12.473,12.551,12.374,12.486,201888,0
MMD.US,D,20121221,000000,12.429,12.589,12.408,12.49,147198,0
MMD.US,D,20121224,000000,12.408,12.589,12.408,12.544,99446,0
MMD.US,D,20121226,000000,12.51,12.589,12.301,12.311,139988,0
MMD.US,D,20121227,000000,12.336,12.522,11.611,11.911,304230,0
MMD.US,D,20121228,000000,11.998,12.237,11.729,12.176,180304,0
MMD.US,D,20121231,000000,12.251,12.408,12.139,12.251,113558,0
MMD.US,D,20130102,000000,12.408,12.589,12.317,12.581,61641,0
MMD.US,D,20130103,000000,12.461,12.581,12.237,12.323,220214,0
MMD.US,D,20130104,000000,12.27,12.473,12.27,12.39,120497,0
MMD.US,D,20130107,000000,12.397,12.423,12.237,12.29,88354,0
MMD.US,D,20130108,000000,12.378,12.497,12.283,12.461,90300,0
MMD.US,D,20130109,000000,12.53,12.53,12.301,12.384,133328,0
MMD.US,D,20130110,000000,12.378,12.467,12.346,12.435,118007,0
MMD.US,D,20130111,000000,12.493,12.769,12.426,12.73,141085,0
MMD.US,D,20130114,000000,12.679,12.679,12.47,12.506,75985,0
MMD.US,D,20130115,000000,12.506,12.632,12.313,12.458,162810,0
MMD.US,D,20130116,000000,12.438,12.537,12.41,12.531,91184,0
MMD.US,D,20130117,000000,12.592,12.651,12.486,12.567,161974,0
MMD.US,D,20130118,000000,12.592,12.662,12.513,12.615,164253,0
MMD.US,D,20130122,000000,12.592,12.632,12.486,12.518,270132,0
MMD.US,D,20130123,000000,12.561,12.579,12.449,12.499,174874,0
MMD.US,D,20130124,000000,12.499,12.638,12.499,12.561,194824,0
MMD.US,D,20130125,000000,12.598,12.61,12.499,12.561,140097,0
MMD.US,D,20130128,000000,12.556,12.556,12.307,12.386,169722,0
MMD.US,D,20130129,000000,12.438,12.438,12.259,12.271,140300,0
MMD.US,D,20130130,000000,12.355,12.449,12.265,12.426,102390,0
MMD.US,D,20130131,000000,12.486,12.493,12.313,12.338,132607,0
MMD.US,D,20130201,000000,12.431,12.493,12.375,12.404,82117,0
MMD.US,D,20130204,000000,12.458,12.458,12.226,12.375,159740,0
MMD.US,D,20130205,000000,12.386,12.419,12.219,12.297,191936,0
MMD.US,D,20130206,000000,12.234,12.276,12.157,12.196,312321,0
MMD.US,D,20130207,000000,12.19,12.276,12.109,12.19,276309,0
MMD.US,D,20130208,000000,12.19,12.259,12.169,12.234,125846,0
MMD.US,D,20130211,000000,12.219,12.364,12.196,12.338,129735,0
MMD.US,D,20130212,000000,12.338,12.344,12.265,12.338,104071,0
MMD.US,D,20130213,000000,12.39,12.408,12.281,12.327,138919,0
MMD.US,D,20130214,000000,12.34,12.36,12.229,12.256,164918,0
MMD.US,D,20130215,000000,12.289,12.322,12.206,12.295,153197,0
MMD.US,D,20130219,000000,12.352,12.36,12.229,12.249,148195,0
MMD.US,D,20130220,000000,12.281,12.289,12.147,12.236,112987,0
MMD.US,D,20130221,000000,12.274,12.36,12.263,12.263,95871,0
MMD.US,D,20130222,000000,12.335,12.352,12.236,12.289,111189,0
MMD.US,D,20130225,000000,12.289,12.316,12.222,12.263,87958,0
MMD.US,D,20130226,000000,12.305,12.377,12.159,12.289,168056,0
MMD.US,D,20130227,000000,12.289,12.346,12.222,12.289,127501,0
MMD.US,D,20130228,000000,12.316,12.34,12.242,12.335,181941,0
MMD.US,D,20130301,000000,12.36,12.36,12.274,12.335,83097,0
MMD.US,D,20130304,000000,12.36,12.374,12.295,12.299,103509,0
MMD.US,D,20130305,000000,12.299,12.374,12.295,12.367,105171,0
MMD.US,D,20130306,000000,12.377,12.377,12.327,12.377,82162,0
MMD.US,D,20130307,000000,12.327,12.402,12.268,12.309,146726,0
MMD.US,D,20130308,000000,12.289,12.335,12.164,12.236,116939,0
MMD.US,D,20130311,000000,12.299,12.299,12.181,12.256,68616,0
MMD.US,D,20130312,000000,12.281,12.34,12.181,12.256,127047,0
MMD.US,D,20130313,000000,12.26,12.293,12.145,12.21,104824,0
MMD.US,D,20130314,000000,12.239,12.239,11.947,12.13,163947,0
MMD.US,D,20130315,000000,12.075,12.13,11.86,12.031,210705,0
MMD.US,D,20130318,000000,12.088,12.139,12.012,12.048,177825,0
MMD.US,D,20130319,000000,12.109,12.205,11.92,11.968,264525,0
MMD.US,D,20130320,000000,12.025,12.145,12.007,12.094,193799,0
MMD.US,D,20130321,000000,12.135,12.169,11.975,12.007,149853,0
MMD.US,D,20130322,000000,12.054,12.13,11.94,11.953,176083,0
MMD.US,D,20130325,000000,11.961,12.048,11.814,11.833,155835,0
MMD.US,D,20130326,000000,11.87,11.983,11.809,11.975,87778,0
MMD.US,D,20130327,000000,11.933,12.101,11.926,12.101,104143,0
MMD.US,D,20130328,000000,12.15,12.219,12.094,12.219,101294,0
MMD.US,D,20130401,000000,12.177,12.253,12.15,12.214,71308,0
MMD.US,D,20130402,000000,12.26,12.26,12.135,12.19,53408,0
MMD.US,D,20130403,000000,12.184,12.19,12.101,12.19,58005,0
MMD.US,D,20130404,000000,12.19,12.19,12.109,12.173,82446,0
MMD.US,D,20130405,000000,12.173,12.253,12.162,12.253,129842,0
MMD.US,D,20130408,000000,12.234,12.314,12.088,12.094,96176,0
MMD.US,D,20130409,000000,12.109,12.157,12.062,12.135,101674,0
MMD.US,D,20130410,000000,12.109,12.173,12.094,12.173,95159,0
MMD.US,D,20130411,000000,12.202,12.244,12.171,12.206,75658,0
MMD.US,D,20130412,000000,12.206,12.213,12.07,12.133,103784,0
MMD.US,D,20130415,000000,12.133,12.159,12.091,12.138,63745,0
MMD.US,D,20130416,000000,12.159,12.159,11.936,11.97,162834,0
MMD.US,D,20130417,000000,12.041,12.045,11.936,11.97,119819,0
MMD.US,D,20130418,000000,12.034,12.148,11.992,12.127,80405,0
MMD.US,D,20130419,000000,12.141,12.171,12.07,12.12,68631,0
MMD.US,D,20130422,000000,12.159,12.187,12.12,12.187,98788,0
MMD.US,D,20130423,000000,12.187,12.213,12.148,12.206,90599,0
MMD.US,D,20130424,000000,12.213,12.213,12.099,12.127,98531,0
MMD.US,D,20130425,000000,12.066,12.193,12.057,12.105,159300,0
MMD.US,D,20130426,000000,12.138,12.213,12.105,12.193,81775,0
MMD.US,D,20130429,000000,12.244,12.25,12.171,12.218,83497,0
MMD.US,D,20130430,000000,12.244,12.25,12.175,12.25,67460,0
MMD.US,D,20130501,000000,12.25,12.301,12.159,12.244,95046,0
MMD.US,D,20130502,000000,12.306,12.343,12.244,12.312,88950,0
MMD.US,D,20130503,000000,12.329,12.338,12.091,12.301,121784,0
MMD.US,D,20130506,000000,12.301,12.301,12.244,12.297,71245,0
MMD.US,D,20130507,000000,12.301,12.312,12.244,12.312,82246,0
MMD.US,D,20130508,000000,12.301,12.343,12.25,12.312,105262,0
MMD.US,D,20130509,000000,12.27,12.338,12.213,12.27,91298,0
MMD.US,D,20130510,000000,12.274,12.364,12.25,12.364,52122,0
MMD.US,D,20130513,000000,12.402,12.402,12.248,12.294,84054,0
MMD.US,D,20130514,000000,12.304,12.408,12.274,12.402,75583,0
MMD.US,D,20130515,000000,12.351,12.418,12.248,12.294,102639,0
MMD.US,D,20130516,000000,12.308,12.339,12.185,12.197,97562,0
MMD.US,D,20130517,000000,12.24,12.308,12.156,12.254,63403,0
MMD.US,D,20130520,000000,12.287,12.397,12.235,12.397,94308,0
MMD.US,D,20130521,000000,12.345,12.367,12.135,12.205,75220,0
MMD.US,D,20130522,000000,12.215,12.235,11.945,12.016,137661,0
MMD.US,D,20130523,000000,11.894,12.135,11.894,12.06,154144,0
MMD.US,D,20130524,000000,12.108,12.19,12.06,12.19,89496,0
MMD.US,D,20130528,000000,12.145,12.197,11.945,12.021,90896,0
MMD.US,D,20130529,000000,12.037,12.037,11.58,11.724,212937,0
MMD.US,D,20130530,000000,11.698,11.879,11.634,11.759,240232,0
MMD.US,D,20130531,000000,11.697,11.718,11.596,11.637,138206,0
MMD.US,D,20130603,000000,11.587,11.644,11.273,11.375,276030,0
MMD.US,D,20130604,000000,11.343,11.477,11.203,11.477,260000,0
MMD.US,D,20130605,000000,11.504,11.669,11.504,11.669,160152,0
MMD.US,D,20130606,000000,11.689,11.925,11.682,11.776,227560,0
MMD.US,D,20130607,000000,11.799,11.981,11.698,11.781,94633,0
MMD.US,D,20130610,000000,11.784,11.784,11.504,11.544,107134,0
MMD.US,D,20130611,000000,11.485,11.513,11.195,11.261,243593,0
MMD.US,D,20130612,000000,11.22,11.287,10.889,10.932,433799,0
MMD.US,D,20130613,000000,10.889,11.355,10.75,11.348,336129,0
MMD.US,D,20130614,000000,11.295,11.666,10.965,11.287,273954,0
MMD.US,D,20130617,000000,11.265,11.328,10.938,10.97,230541,0
MMD.US,D,20130618,000000,10.895,11.066,10.801,11.049,252509,0
MMD.US,D,20130619,000000,11.049,11.355,10.985,11.256,282042,0
MMD.US,D,20130620,000000,11.134,11.256,10.938,11.227,178313,0
MMD.US,D,20130621,000000,11.503,11.503,11.005,11.083,172312,0
MMD.US,D,20130624,000000,11.075,11.075,10.308,10.643,323364,0
MMD.US,D,20130625,000000,10.559,10.67,10.333,10.575,380030,0
MMD.US,D,20130626,000000,10.732,11.117,10.723,11.117,196613,0
MMD.US,D,20130627,000000,11.088,11.368,10.951,11.323,229023,0
MMD.US,D,20130628,000000,11.421,11.421,11.072,11.126,123571,0
MMD.US,D,20130701,000000,11.564,11.604,11.122,11.208,126582,0
MMD.US,D,20130702,000000,11.355,11.41,11.072,11.227,84530,0
MMD.US,D,20130703,000000,11.117,11.368,11.072,11.301,66206,0
MMD.US,D,20130705,000000,11.27,11.34,11.174,11.251,83558,0
MMD.US,D,20130708,000000,11.283,11.283,10.857,10.926,158357,0
MMD.US,D,20130709,000000,10.926,10.957,10.677,10.895,218021,0
MMD.US,D,20130710,000000,10.885,10.92,10.705,10.901,212824,0
MMD.US,D,20130711,000000,10.955,11.066,10.812,10.898,163662,0
MMD.US,D,20130712,000000,10.864,10.924,10.742,10.839,89586,0
MMD.US,D,20130715,000000,10.792,10.854,10.543,10.576,192095,0
MMD.US,D,20130716,000000,10.559,10.572,10.268,10.462,404687,0
MMD.US,D,20130717,000000,10.477,10.631,10.431,10.572,132298,0
MMD.US,D,20130718,000000,10.526,10.77,10.526,10.673,258421,0
MMD.US,D,20130719,000000,10.611,10.617,10.39,10.522,194477,0
MMD.US,D,20130722,000000,10.515,10.522,10.261,10.345,240260,0
MMD.US,D,20130723,000000,10.308,10.412,10.185,10.288,281224,0
MMD.US,D,20130724,000000,10.244,10.334,10.083,10.261,278139,0
MMD.US,D,20130725,000000,10.203,10.215,9.997,10.047,184226,0
MMD.US,D,20130726,000000,10.052,10.228,10.052,10.228,206617,0
MMD.US,D,20130729,000000,10.199,10.275,10.164,10.199,97110,0
MMD.US,D,20130730,000000,10.244,10.359,10.132,10.235,183544,0
MMD.US,D,20130731,000000,10.244,10.419,10.139,10.39,242425,0
MMD.US,D,20130801,000000,10.398,10.444,10.244,10.244,161012,0
MMD.US,D,20130802,000000,10.339,10.444,10.302,10.39,83133,0
MMD.US,D,20130805,000000,10.365,10.499,10.296,10.386,177731,0
MMD.US,D,20130806,000000,10.334,10.424,10.164,10.215,149059,0
MMD.US,D,20130807,000000,10.17,10.354,10.079,10.17,122038,0
MMD.US,D,20130808,000000,10.17,10.275,10.143,10.203,109812,0
MMD.US,D,20130809,000000,10.139,10.238,10.057,10.21,100519,0
MMD.US,D,20130812,000000,10.308,10.484,9.975,10.032,321535,0
MMD.US,D,20130813,000000,10.044,10.054,9.856,9.891,217684,0
MMD.US,D,20130814,000000,9.856,9.901,9.593,9.694,424464,0
MMD.US,D,20130815,000000,9.553,9.639,9.4249,9.522,414469,0
MMD.US,D,20130816,000000,9.4564,9.723,9.4505,9.618,219439,0
MMD.US,D,20130819,000000,9.6,9.73,9.562,9.659,128479,0
MMD.US,D,20130820,000000,9.631,9.758,9.538,9.723,321453,0
MMD.US,D,20130821,000000,9.788,9.833,9.618,9.737,233196,0
MMD.US,D,20130822,000000,9.758,9.982,9.702,9.891,207445,0
MMD.US,D,20130823,000000,9.945,10.007,9.813,9.977,193342,0
MMD.US,D,20130826,000000,10.011,10.075,9.869,9.881,170881,0
MMD.US,D,20130827,000000,9.856,9.995,9.833,9.918,186986,0
MMD.US,D,20130828,000000,9.869,9.995,9.788,9.989,189438,0
MMD.US,D,20130829,000000,9.937,10.208,9.788,10.169,168751,0
MMD.US,D,20130830,000000,10.119,10.169,10.019,10.109,84696,0
MMD.US,D,20130903,000000,10.1,10.162,10.01,10.119,85567,0
MMD.US,D,20130904,000000,10.086,10.168,9.951,9.964,129376,0
MMD.US,D,20130905,000000,10.067,10.074,9.889,9.943,94049,0
MMD.US,D,20130906,000000,9.951,10.005,9.832,9.93,200096,0
MMD.US,D,20130909,000000,10.196,10.196,9.869,9.874,91260,0
MMD.US,D,20130910,000000,10.094,10.108,9.804,9.854,125434,0
MMD.US,D,20130911,000000,9.856,9.891,9.776,9.813,149373,0
MMD.US,D,20130912,000000,9.943,10.074,9.894,9.936,184863,0
MMD.US,D,20130913,000000,9.906,10.035,9.906,9.977,122486,0
MMD.US,D,20130916,000000,10.03,10.081,9.936,9.951,194581,0
MMD.US,D,20130917,000000,9.957,10.086,9.872,10.03,214704,0
MMD.US,D,20130918,000000,10,10.256,9.971,10.227,194914,0
MMD.US,D,20130919,000000,10.232,10.238,10.018,10.112,252480,0
MMD.US,D,20130920,000000,10.081,10.202,9.995,10.054,111461,0
MMD.US,D,20130923,000000,10.086,10.238,10.035,10.074,164632,0
MMD.US,D,20130924,000000,10.136,10.168,9.971,10.108,249353,0
MMD.US,D,20130925,000000,10.094,10.155,10.042,10.086,109101,0
MMD.US,D,20130926,000000,10.067,10.155,10.067,10.128,108956,0
MMD.US,D,20130927,000000,10.125,10.128,10.074,10.086,157075,0
MMD.US,D,20130930,000000,10.086,10.196,10.042,10.119,131504,0
MMD.US,D,20131001,000000,10.155,10.251,10.119,10.208,133051,0
MMD.US,D,20131002,000000,10.19,10.267,10.136,10.208,76263,0
MMD.US,D,20131003,000000,10.202,10.243,10.108,10.136,88886,0
MMD.US,D,20131004,000000,10.136,10.238,10.119,10.219,76610,0
MMD.US,D,20131007,000000,10.148,10.19,10.035,10.081,114778,0
MMD.US,D,20131008,000000,10.042,10.196,10.018,10.081,100049,0
MMD.US,D,20131009,000000,10.061,10.136,10.042,10.074,114161,0
MMD.US,D,20131010,000000,10.16,10.365,10.039,10.065,131048,0
MMD.US,D,20131011,000000,10.098,10.098,9.991,10.039,148439,0
MMD.US,D,20131014,000000,9.938,10.003,9.837,9.892,176990,0
MMD.US,D,20131015,000000,10.02,10.065,9.861,9.938,134784,0
MMD.US,D,20131016,000000,9.938,10.079,9.911,10.047,121984,0
MMD.US,D,20131017,000000,10.008,10.294,9.932,10.266,208656,0
MMD.US,D,20131018,000000,10.254,10.386,10.153,10.188,154800,0
MMD.US,D,20131021,000000,10.212,10.237,10.098,10.173,146491,0
MMD.US,D,20131022,000000,10.259,10.299,10.105,10.153,167113,0
MMD.US,D,20131023,000000,10.141,10.344,10.141,10.195,146982,0
MMD.US,D,20131024,000000,10.188,10.314,10.091,10.11,143920,0
MMD.US,D,20131025,000000,10.153,10.206,10.115,10.146,175143,0
MMD.US,D,20131028,000000,10.173,10.249,10.153,10.201,201396,0
MMD.US,D,20131029,000000,10.225,10.285,10.105,10.167,224002,0
MMD.US,D,20131030,000000,10.16,10.231,10.091,10.146,169181,0
MMD.US,D,20131031,000000,10.146,10.167,10.091,10.091,147130,0
MMD.US,D,20131101,000000,10.098,10.105,9.968,9.968,179156,0
MMD.US,D,20131104,000000,9.991,10.167,9.973,10.039,240791,0
MMD.US,D,20131105,000000,10.065,10.11,9.979,10.065,167143,0
MMD.US,D,20131106,000000,10.071,10.141,9.947,9.968,193683,0
MMD.US,D,20131107,000000,9.947,10.014,9.896,9.932,178663,0
MMD.US,D,20131108,000000,9.932,9.932,9.749,9.852,346202,0
MMD.US,D,20131111,000000,9.813,9.911,9.758,9.787,135450,0
MMD.US,D,20131112,000000,9.741,9.837,9.638,9.775,241295,0
MMD.US,D,20131113,000000,9.726,9.804,9.689,9.767,334391,0
MMD.US,D,20131114,000000,9.81,9.841,9.721,9.761,257951,0
MMD.US,D,20131115,000000,9.754,9.81,9.74,9.746,220991,0
MMD.US,D,20131118,000000,9.797,9.797,9.74,9.772,249931,0
MMD.US,D,20131119,000000,9.732,9.836,9.703,9.81,395623,0
MMD.US,D,20131120,000000,9.783,9.81,9.746,9.761,258412,0
MMD.US,D,20131121,000000,9.761,9.866,9.761,9.797,260084,0
MMD.US,D,20131122,000000,9.783,9.824,9.721,9.746,391455,0
MMD.US,D,20131125,000000,9.767,9.836,9.721,9.777,311048,0
MMD.US,D,20131126,000000,9.832,9.9,9.81,9.818,231014,0
MMD.US,D,20131127,000000,9.792,9.854,9.721,9.797,247995,0
MMD.US,D,20131129,000000,9.866,9.88,9.797,9.81,80975,0
MMD.US,D,20131202,000000,9.866,9.89,9.74,9.854,216783,0
MMD.US,D,20131203,000000,9.832,9.917,9.832,9.896,338742,0
MMD.US,D,20131204,000000,9.896,9.908,9.721,9.804,314527,0
MMD.US,D,20131205,000000,9.818,9.818,9.732,9.732,235134,0
MMD.US,D,20131206,000000,9.792,9.832,9.726,9.746,343918,0
MMD.US,D,20131209,000000,9.777,9.792,9.732,9.767,249964,0
MMD.US,D,20131210,000000,9.772,9.886,9.74,9.886,281103,0
MMD.US,D,20131211,000000,9.841,9.908,9.797,9.88,295292,0
MMD.US,D,20131212,000000,9.904,9.988,9.851,9.888,455174,0
MMD.US,D,20131213,000000,9.869,9.95,9.797,9.874,386051,0
MMD.US,D,20131216,000000,9.874,9.928,9.832,9.86,376036,0
MMD.US,D,20131217,000000,9.904,10.129,9.837,10.002,408202,0
MMD.US,D,20131218,000000,10.032,10.065,9.977,10.013,358317,0
MMD.US,D,20131219,000000,9.982,10.17,9.982,10.164,489726,0
MMD.US,D,20131220,000000,10.211,10.532,10.119,10.489,581377,0
MMD.US,D,20131223,000000,10.504,10.616,10.368,10.465,603467,0
MMD.US,D,20131224,000000,10.549,10.629,10.368,10.489,249657,0
MMD.US,D,20131226,000000,10.518,10.556,10.274,10.549,380633,0
MMD.US,D,20131227,000000,10.513,10.532,10.309,10.35,279838,0
MMD.US,D,20131230,000000,10.296,10.303,10.112,10.112,633343,0
MMD.US,D,20131231,000000,10.142,10.349,10.071,10.349,700558,0
MMD.US,D,20140102,000000,10.303,10.586,10.25,10.573,249238,0
MMD.US,D,20140103,000000,10.573,10.733,10.433,10.705,240104,0
MMD.US,D,20140106,000000,10.705,10.723,10.593,10.667,123209,0
MMD.US,D,20140107,000000,10.7,10.716,10.549,10.66,164541,0
MMD.US,D,20140108,000000,10.6,10.623,10.518,10.6,123706,0
