<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YUMC.US,D,20161102,000000,25.67,26.544,25.371,25.757,16551883,0
YUMC.US,D,20161103,000000,25.942,26.25,25.806,26.01,7955454,0
YUMC.US,D,20161104,000000,26.134,27.26,26.011,26.714,10294157,0
YUMC.US,D,20161107,000000,26.998,27.761,25.525,25.872,13265913,0
YUMC.US,D,20161108,000000,25.165,26.407,24.807,25.757,11814681,0
YUMC.US,D,20161109,000000,25.145,25.776,25.145,25.185,8797699,0
YUMC.US,D,20161110,000000,25.437,25.942,25.041,25.185,8334149,0
YUMC.US,D,20161111,000000,25.022,27.155,25.022,26.134,7366698,0
YUMC.US,D,20161114,000000,26.241,26.524,24.877,25.07,5106068,0
YUMC.US,D,20161115,000000,25.088,25.816,24.701,25.729,8943071,0
YUMC.US,D,20161116,000000,25.574,26.744,25.574,26.097,4927980,0
YUMC.US,D,20161117,000000,26.31,26.363,26.088,26.241,2827780,0
YUMC.US,D,20161118,000000,26.29,27.724,26.183,27.364,4212242,0
YUMC.US,D,20161121,000000,27.279,28.083,27.094,28.016,3453749,0
YUMC.US,D,20161122,000000,28.054,29.42,28.054,29.042,6673859,0
YUMC.US,D,20161123,000000,28.818,29.326,28.168,28.858,2839882,0
YUMC.US,D,20161125,000000,28.848,28.945,26.822,28.529,2548529,0
YUMC.US,D,20161128,000000,28.393,28.46,27.338,27.463,3993432,0
YUMC.US,D,20161129,000000,27.511,27.801,26.942,27.695,3097844,0
YUMC.US,D,20161130,000000,27.695,27.868,26.892,27.23,7450092,0
YUMC.US,D,20161201,000000,27.318,27.69,26.951,27.364,3585995,0
YUMC.US,D,20161202,000000,26.998,27.888,26.639,27.27,2895477,0
YUMC.US,D,20161205,000000,27.347,27.647,27.113,27.123,2812198,0
YUMC.US,D,20161206,000000,27.17,27.502,26.803,27.463,8631838,0
YUMC.US,D,20161207,000000,27.384,27.588,27.026,27.141,3712546,0
YUMC.US,D,20161208,000000,27.309,27.403,26.581,27.141,4787223,0
YUMC.US,D,20161209,000000,27.065,27.55,27.046,27.123,3086001,0
YUMC.US,D,20161212,000000,26.882,26.97,25.495,25.623,3888841,0
YUMC.US,D,20161213,000000,25.65,26.407,25.185,26.173,2775562,0
YUMC.US,D,20161214,000000,25.844,27.069,25.844,26.193,1853182,0
YUMC.US,D,20161215,000000,25.65,26.25,25.407,25.574,2281504,0
YUMC.US,D,20161216,000000,25.467,25.593,25.088,25.362,3485143,0
YUMC.US,D,20161219,000000,25.205,25.66,24.877,25.107,5326844,0
YUMC.US,D,20161220,000000,25.088,26.182,24.897,25.835,2888125,0
YUMC.US,D,20161221,000000,25.7,26.144,25.67,25.796,1218019,0
YUMC.US,D,20161222,000000,25.574,25.739,25.175,25.342,1130685,0
YUMC.US,D,20161223,000000,25.245,25.525,25.051,25.195,949726,0
YUMC.US,D,20161227,000000,24.973,25.312,24.973,25.06,2300936,0
YUMC.US,D,20161228,000000,25.051,25.195,24.973,25.175,1628213,0
YUMC.US,D,20161229,000000,25.012,25.391,25.012,25.185,626357,0
YUMC.US,D,20161230,000000,25.235,25.391,25.041,25.302,1007292,0
YUMC.US,D,20170103,000000,25.68,25.72,25.205,25.417,1484976,0
YUMC.US,D,20170104,000000,25.495,25.852,25.284,25.786,1229555,0
YUMC.US,D,20170105,000000,26.069,26.3,25.776,26.144,1352625,0
YUMC.US,D,20170106,000000,26.01,26.116,25.284,25.342,1852627,0
YUMC.US,D,20170109,000000,25.371,25.739,25.032,25.235,1478508,0
YUMC.US,D,20170110,000000,25.255,25.71,25.116,25.362,2440520,0
YUMC.US,D,20170111,000000,25.135,25.322,24.955,25.245,2669486,0
YUMC.US,D,20170112,000000,25.002,25.255,24.983,25.175,1712992,0
YUMC.US,D,20170113,000000,25.175,25.265,24.992,25.155,1947229,0
YUMC.US,D,20170117,000000,25.515,26.106,25.467,25.835,2716779,0
YUMC.US,D,20170118,000000,25.776,26.097,25.564,25.66,2181145,0
YUMC.US,D,20170119,000000,25.525,25.806,25.088,25.185,2270561,0
YUMC.US,D,20170120,000000,25.145,25.574,25.116,25.235,1644276,0
YUMC.US,D,20170123,000000,25.362,26.01,25.235,25.872,1574547,0
YUMC.US,D,20170124,000000,26.28,26.494,25.844,26.078,2038897,0
YUMC.US,D,20170125,000000,26.097,26.426,25.71,26.154,2099092,0
