<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBII-WS.US,D,20210507,000000,0.6502,0.8,0.6502,0.75,6700,0
SBII-WS.US,D,20210513,000000,0.72,0.7262,0.72,0.7205,54358,0
SBII-WS.US,D,20210514,000000,0.7,0.7,0.7,0.7,30000,0
SBII-WS.US,D,20210517,000000,0.73,0.73,0.72,0.72,67832,0
SBII-WS.US,D,20210519,000000,0.7201,0.74,0.72,0.72,6667,0
SBII-WS.US,D,20210520,000000,0.7201,0.7201,0.72,0.72,8321,0
SBII-WS.US,D,20210526,000000,0.7201,0.7201,0.7201,0.7201,1500,0
SBII-WS.US,D,20210602,000000,0.6636,0.72,0.6636,0.72,1050,0
SBII-WS.US,D,20210607,000000,0.75,0.79,0.75,0.79,500,0
SBII-WS.US,D,20210608,000000,0.8848,1,0.8848,1,1463,0
SBII-WS.US,D,20210609,000000,1,1,1,1,2900,0
SBII-WS.US,D,20210610,000000,1,1.06,0.9601,1,57888,0
SBII-WS.US,D,20210611,000000,1.09,1.16,1.09,1.12,46388,0
SBII-WS.US,D,20210614,000000,1.04,1.1,1.04,1.1,1482,0
SBII-WS.US,D,20210615,000000,0.98,1,0.84,0.84,2401,0
SBII-WS.US,D,20210616,000000,0.84,0.84,0.8,0.83,24641,0
SBII-WS.US,D,20210617,000000,0.8001,0.84,0.7801,0.84,41258,0
SBII-WS.US,D,20210618,000000,0.84,0.84,0.84,0.84,100,0
SBII-WS.US,D,20210621,000000,0.87,0.87,0.87,0.87,1601,0
SBII-WS.US,D,20210623,000000,0.86,0.86,0.86,0.86,144,0
SBII-WS.US,D,20210625,000000,0.9004,0.9502,0.8999,0.915,31558,0
SBII-WS.US,D,20210628,000000,1.01,1.02,1,1.02,3435,0
SBII-WS.US,D,20210629,000000,1.02,1.09,1,1.04,28405,0
SBII-WS.US,D,20210630,000000,1.03,1.05,1.01,1.05,23647,0
SBII-WS.US,D,20210701,000000,1.05,1.05,1.05,1.05,100,0
SBII-WS.US,D,20210702,000000,1.02,1.02,1.02,1.02,325,0
SBII-WS.US,D,20210706,000000,1.01,1.01,1,1.01,52050,0
SBII-WS.US,D,20210707,000000,1,1,0.96,0.96,48675,0
SBII-WS.US,D,20210708,000000,1,1,1,1,108,0
SBII-WS.US,D,20210709,000000,1,1,1,1,1799,0
