<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMM.US,D,20050705,000000,4.4576,4.4576,4.4346,4.4346,139099,0
PMM.US,D,20050706,000000,4.4238,4.4748,4.4238,4.4576,275062,0
PMM.US,D,20050707,000000,4.4691,4.4812,4.4576,4.4631,169820,0
PMM.US,D,20050708,000000,4.4863,4.4863,4.4576,4.4863,174002,0
PMM.US,D,20050711,000000,4.4922,4.5098,4.4691,4.4922,190575,0
PMM.US,D,20050712,000000,4.4748,4.5098,4.4748,4.4922,138920,0
PMM.US,D,20050713,000000,4.4863,4.5098,4.4812,4.4863,142068,0
PMM.US,D,20050714,000000,4.4748,4.4812,4.4525,4.4631,202103,0
PMM.US,D,20050715,000000,4.4459,4.4691,4.4408,4.4631,216588,0
PMM.US,D,20050718,000000,4.4631,4.4631,4.4459,4.4525,223745,0
PMM.US,D,20050719,000000,4.4576,4.4691,4.4459,4.4691,138233,0
PMM.US,D,20050720,000000,4.4293,4.4631,4.4293,4.4631,70160,0
PMM.US,D,20050721,000000,4.4525,4.4576,4.4293,4.4576,175576,0
PMM.US,D,20050722,000000,4.4691,4.4691,4.4293,4.4408,119029,0
PMM.US,D,20050725,000000,4.4408,4.4459,4.4293,4.4408,188491,0
PMM.US,D,20050726,000000,4.4408,4.4576,4.4172,4.4172,422707,0
PMM.US,D,20050727,000000,4.4346,4.4459,4.4238,4.4408,107686,0
PMM.US,D,20050728,000000,4.4408,4.4631,4.4346,4.4576,153413,0
PMM.US,D,20050729,000000,4.4576,4.4631,4.4238,4.4525,198260,0
PMM.US,D,20050801,000000,4.4631,4.4691,4.4459,4.4525,117452,0
PMM.US,D,20050802,000000,4.4631,4.4631,4.4408,4.4408,134212,0
PMM.US,D,20050803,000000,4.4408,4.4576,4.4408,4.4408,92505,0
PMM.US,D,20050804,000000,4.4525,4.4576,4.4408,4.4408,203675,0
PMM.US,D,20050805,000000,4.4238,4.4408,4.4118,4.4118,109605,0
PMM.US,D,20050808,000000,4.4172,4.4459,4.4118,4.4172,139099,0
PMM.US,D,20050809,000000,4.4172,4.4408,4.4118,4.4346,149390,0
PMM.US,D,20050810,000000,4.4118,4.4408,4.4118,4.4346,95299,0
PMM.US,D,20050811,000000,4.4118,4.4346,4.4118,4.4293,80630,0
PMM.US,D,20050812,000000,4.4172,4.4293,4.4005,4.4238,74875,0
PMM.US,D,20050815,000000,4.4172,4.4408,4.4172,4.4293,105768,0
PMM.US,D,20050816,000000,4.4172,4.4459,4.4172,4.4408,105418,0
PMM.US,D,20050817,000000,4.4238,4.4525,4.4172,4.4525,156029,0
PMM.US,D,20050818,000000,4.4346,4.4691,4.4346,4.4691,146082,0
PMM.US,D,20050819,000000,4.4525,4.4748,4.4459,4.4748,106293,0
PMM.US,D,20050822,000000,4.4863,4.4863,4.4576,4.4691,115891,0
PMM.US,D,20050823,000000,4.4576,4.4812,4.4525,4.4691,181502,0
PMM.US,D,20050824,000000,4.4631,4.4691,4.4459,4.4631,124964,0
PMM.US,D,20050825,000000,4.4812,4.4863,4.4525,4.4863,161451,0
PMM.US,D,20050826,000000,4.4691,4.4691,4.4408,4.4576,202977,0
PMM.US,D,20050829,000000,4.4408,4.4631,4.4408,4.4408,141375,0
PMM.US,D,20050830,000000,4.4346,4.4576,4.4293,4.4408,130720,0
PMM.US,D,20050831,000000,4.4293,4.4691,4.4238,4.4525,164586,0
PMM.US,D,20050901,000000,4.4525,4.4812,4.4525,4.4691,73481,0
PMM.US,D,20050902,000000,4.4631,4.4748,4.4525,4.4631,116411,0
PMM.US,D,20050906,000000,4.4631,4.4748,4.4576,4.4631,84470,0
PMM.US,D,20050907,000000,4.4631,4.4863,4.4525,4.4748,154974,0
PMM.US,D,20050908,000000,4.4576,4.4812,4.4525,4.4576,134390,0
PMM.US,D,20050909,000000,4.4576,4.4748,4.4525,4.4631,262491,0
PMM.US,D,20050912,000000,4.4748,4.4748,4.4525,4.4691,78533,0
PMM.US,D,20050913,000000,4.4576,4.4812,4.4576,4.4576,128798,0
PMM.US,D,20050914,000000,4.4748,4.4812,4.4576,4.4576,170162,0
PMM.US,D,20050915,000000,4.4576,4.4691,4.4576,4.4576,60385,0
PMM.US,D,20050916,000000,4.4576,4.4631,4.4525,4.4525,168073,0
PMM.US,D,20050919,000000,4.4691,4.4691,4.4346,4.4346,191108,0
PMM.US,D,20050920,000000,4.4293,4.4525,4.4172,4.4293,313458,0
PMM.US,D,20050921,000000,4.4065,4.4346,4.3603,4.3779,241727,0
PMM.US,D,20050922,000000,4.3661,4.4005,4.3146,4.3316,174870,0
PMM.US,D,20050923,000000,4.3316,4.3489,4.2571,4.3146,188320,0
PMM.US,D,20050926,000000,4.3202,4.3202,4.2571,4.2687,215538,0
PMM.US,D,20050927,000000,4.2687,4.2803,4.2514,4.2803,243461,0
PMM.US,D,20050928,000000,4.2803,4.2974,4.2514,4.2687,144335,0
PMM.US,D,20050929,000000,4.2687,4.2916,4.2514,4.2746,55155,0
PMM.US,D,20050930,000000,4.2858,4.303,4.2687,4.2974,107160,0
PMM.US,D,20051003,000000,4.3202,4.3202,4.2746,4.2746,86735,0
PMM.US,D,20051004,000000,4.2746,4.2916,4.2571,4.2746,206989,0
PMM.US,D,20051005,000000,4.2571,4.2803,4.2571,4.2803,192846,0
PMM.US,D,20051006,000000,4.2514,4.2803,4.2514,4.2687,78890,0
PMM.US,D,20051007,000000,4.2687,4.2974,4.2514,4.2974,93020,0
PMM.US,D,20051010,000000,4.2746,4.2916,4.2687,4.2687,57592,0
PMM.US,D,20051011,000000,4.2514,4.2916,4.2457,4.2514,146082,0
PMM.US,D,20051012,000000,4.2457,4.2514,4.2229,4.2344,234042,0
PMM.US,D,20051013,000000,4.2058,4.2344,4.1312,4.1826,206467,0
PMM.US,D,20051014,000000,4.1826,4.1826,4.1368,4.1596,157771,0
PMM.US,D,20051017,000000,4.1596,4.1596,4.0966,4.1145,283784,0
PMM.US,D,20051018,000000,4.0909,4.1425,4.0909,4.1193,186050,0
PMM.US,D,20051019,000000,4.1484,4.154,4.0966,4.1425,224445,0
PMM.US,D,20051020,000000,4.1193,4.1484,4.1145,4.1368,99654,0
PMM.US,D,20051021,000000,4.1312,4.1425,4.1193,4.1425,131423,0
PMM.US,D,20051024,000000,4.1425,4.1713,4.1425,4.154,167718,0
PMM.US,D,20051025,000000,4.1484,4.1772,4.1425,4.154,82899,0
PMM.US,D,20051026,000000,4.154,4.1596,4.1255,4.1255,71209,0
PMM.US,D,20051027,000000,4.1255,4.1772,4.1255,4.1425,95469,0
PMM.US,D,20051028,000000,4.1484,4.154,4.1312,4.1484,151488,0
PMM.US,D,20051031,000000,4.1312,4.154,4.0966,4.0966,349577,0
PMM.US,D,20051101,000000,4.0966,4.1084,4.0966,4.1026,124085,0
PMM.US,D,20051102,000000,4.1084,4.1145,4.068,4.0966,393736,0
PMM.US,D,20051103,000000,4.068,4.0909,4.0338,4.0338,364947,0
PMM.US,D,20051104,000000,4.0395,4.074,4.0338,4.068,258116,0
PMM.US,D,20051107,000000,4.0451,4.074,4.0395,4.0513,245387,0
PMM.US,D,20051108,000000,4.0451,4.068,4.0451,4.0566,108029,0
PMM.US,D,20051109,000000,4.0395,4.0566,4.0338,4.0338,398623,0
PMM.US,D,20051110,000000,4.0338,4.0395,4.028,4.028,346789,0
PMM.US,D,20051111,000000,4.0226,4.028,4.0107,4.0107,262491,0
PMM.US,D,20051114,000000,4.0052,4.0226,3.9824,3.9824,370519,0
PMM.US,D,20051115,000000,3.9824,4.0107,3.9824,3.9996,461102,0
PMM.US,D,20051116,000000,3.9936,4.028,3.9874,4.0163,283784,0
PMM.US,D,20051117,000000,3.9824,4.0451,3.9765,4.0395,288845,0
PMM.US,D,20051118,000000,4.0513,4.0513,4.0052,4.0451,227231,0
PMM.US,D,20051121,000000,4.0451,4.0451,4.0226,4.0395,184301,0
PMM.US,D,20051122,000000,4.0338,4.0566,4.028,4.0566,282731,0
PMM.US,D,20051123,000000,4.0621,4.068,4.028,4.028,154634,0
PMM.US,D,20051125,000000,4.0226,4.0566,4.0226,4.0338,39274,0
PMM.US,D,20051128,000000,4.0451,4.074,4.028,4.0513,200355,0
PMM.US,D,20051129,000000,4.0513,4.068,4.028,4.0566,162832,0
PMM.US,D,20051130,000000,4.0621,4.0621,4.0052,4.028,276111,0
PMM.US,D,20051201,000000,4.0395,4.0395,4.0163,4.0163,289185,0
PMM.US,D,20051202,000000,4.0163,4.0338,3.9996,4.0107,235445,0
PMM.US,D,20051205,000000,3.9996,4.0226,3.9996,4.0107,172264,0
PMM.US,D,20051206,000000,4.0107,4.028,4.0052,4.0163,494261,0
PMM.US,D,20051207,000000,4.0163,4.028,3.9996,4.0052,266838,0
PMM.US,D,20051208,000000,3.9996,4.0163,3.9996,4.0107,119203,0
PMM.US,D,20051209,000000,3.9996,4.0163,3.9936,3.9936,297221,0
PMM.US,D,20051212,000000,3.9996,4.0107,3.9874,3.9996,197221,0
PMM.US,D,20051213,000000,3.9874,4.028,3.9708,4.0226,457611,0
PMM.US,D,20051214,000000,4.0163,4.0854,4.0107,4.0451,314500,0
PMM.US,D,20051215,000000,4.0395,4.0794,4.028,4.0395,424279,0
PMM.US,D,20051216,000000,4.0338,4.0621,4.028,4.0338,261967,0
PMM.US,D,20051219,000000,4.028,4.0513,4.0163,4.0513,345742,0
PMM.US,D,20051220,000000,4.0107,4.0395,3.9996,4.0226,359012,0
PMM.US,D,20051221,000000,4.0107,4.0451,4.0052,4.028,265102,0
PMM.US,D,20051222,000000,4.0226,4.0395,4.0052,4.0107,399314,0
PMM.US,D,20051223,000000,4.0107,4.0451,4.0052,4.0395,480472,0
PMM.US,D,20051227,000000,4.0513,4.0621,4.0338,4.0451,369121,0
PMM.US,D,20051228,000000,4.0513,4.0794,4.0395,4.0513,422879,0
PMM.US,D,20051229,000000,4.0451,4.0854,4.0451,4.074,343990,0
PMM.US,D,20051230,000000,4.074,4.1084,4.0621,4.0854,530564,0
PMM.US,D,20060103,000000,4.0909,4.0966,4.068,4.0966,108732,0
PMM.US,D,20060104,000000,4.1084,4.1255,4.074,4.1193,153578,0
PMM.US,D,20060105,000000,4.0966,4.154,4.0909,4.154,162486,0
PMM.US,D,20060106,000000,4.154,4.1654,4.1425,4.154,169820,0
PMM.US,D,20060109,000000,4.1484,4.1826,4.1425,4.1826,159870,0
PMM.US,D,20060110,000000,4.1882,4.1941,4.1596,4.1654,132820,0
PMM.US,D,20060111,000000,4.1654,4.1826,4.1484,4.1596,185340,0
PMM.US,D,20060112,000000,4.1484,4.1826,4.1484,4.1596,201753,0
PMM.US,D,20060113,000000,4.1145,4.2,4.1145,4.1826,273489,0
PMM.US,D,20060117,000000,4.1312,4.1772,4.1312,4.154,184653,0
PMM.US,D,20060118,000000,4.1484,4.1882,4.1484,4.1826,146254,0
PMM.US,D,20060119,000000,4.2,4.2058,4.1826,4.2,157240,0
PMM.US,D,20060120,000000,4.1596,4.2113,4.1596,4.2,265102,0
PMM.US,D,20060123,000000,4.1654,4.2113,4.1484,4.154,389718,0
PMM.US,D,20060124,000000,4.1484,4.1826,4.1484,4.1596,138046,0
PMM.US,D,20060125,000000,4.1484,4.1882,4.1484,4.1654,180819,0
PMM.US,D,20060126,000000,4.1713,4.1713,4.1368,4.154,226545,0
PMM.US,D,20060127,000000,4.154,4.1654,4.1425,4.154,134390,0
PMM.US,D,20060130,000000,4.1484,4.1596,4.1193,4.1484,162658,0
PMM.US,D,20060131,000000,4.1368,4.1713,4.1368,4.154,137529,0
PMM.US,D,20060201,000000,4.1654,4.1713,4.1484,4.154,174703,0
PMM.US,D,20060202,000000,4.1713,4.1772,4.1484,4.1484,144156,0
PMM.US,D,20060203,000000,4.1425,4.2282,4.1312,4.2174,604731,0
PMM.US,D,20060206,000000,4.2174,4.2399,4.1941,4.2282,210658,0
PMM.US,D,20060207,000000,4.2058,4.2399,4.1882,4.2113,163359,0
PMM.US,D,20060208,000000,4.2229,4.2282,4.2,4.2058,77492,0
PMM.US,D,20060209,000000,4.1826,4.2282,4.1826,4.2,114658,0
PMM.US,D,20060210,000000,4.1941,4.2174,4.1941,4.2,60042,0
PMM.US,D,20060213,000000,4.2058,4.2282,4.2,4.2113,118156,0
PMM.US,D,20060214,000000,4.2113,4.2457,4.2,4.2113,192846,0
PMM.US,D,20060215,000000,4.2174,4.2627,4.2174,4.2627,112391,0
PMM.US,D,20060216,000000,4.2229,4.2571,4.2229,4.2571,98078,0
PMM.US,D,20060217,000000,4.2571,4.2571,4.2344,4.2514,74344,0
PMM.US,D,20060221,000000,4.2514,4.2627,4.2344,4.2457,178191,0
PMM.US,D,20060222,000000,4.1941,4.2687,4.1941,4.2571,195993,0
PMM.US,D,20060223,000000,4.2229,4.2571,4.2174,4.2399,117629,0
PMM.US,D,20060224,000000,4.2746,4.2746,4.2514,4.2746,102108,0
PMM.US,D,20060227,000000,4.2916,4.2916,4.2514,4.2571,76099,0
PMM.US,D,20060228,000000,4.2746,4.2916,4.2687,4.2916,116589,0
PMM.US,D,20060301,000000,4.2974,4.2974,4.2627,4.2803,89190,0
PMM.US,D,20060302,000000,4.2457,4.2746,4.2282,4.2399,154974,0
PMM.US,D,20060303,000000,4.2113,4.2514,4.1941,4.1941,91977,0
PMM.US,D,20060306,000000,4.1941,4.1941,4.1654,4.1826,71035,0
PMM.US,D,20060307,000000,4.154,4.2687,4.154,4.1826,137000,0
PMM.US,D,20060308,000000,4.2113,4.2113,4.1772,4.1826,78364,0
PMM.US,D,20060309,000000,4.154,4.2174,4.154,4.2058,47826,0
PMM.US,D,20060310,000000,4.2113,4.2174,4.1772,4.1882,72432,0
PMM.US,D,20060313,000000,4.1713,4.2,4.1425,4.1425,237358,0
PMM.US,D,20060314,000000,4.1425,4.1654,4.0966,4.1145,640692,0
PMM.US,D,20060315,000000,4.1255,4.1596,4.1145,4.154,207694,0
PMM.US,D,20060316,000000,4.1596,4.2,4.154,4.2,181160,0
PMM.US,D,20060317,000000,4.2,4.2113,4.1654,4.1654,121120,0
PMM.US,D,20060320,000000,4.1596,4.2113,4.1596,4.2113,124612,0
PMM.US,D,20060321,000000,4.2113,4.2229,4.1882,4.2113,110654,0
PMM.US,D,20060322,000000,4.1772,4.2174,4.1713,4.1882,137876,0
PMM.US,D,20060323,000000,4.1882,4.2174,4.1772,4.1941,158644,0
PMM.US,D,20060324,000000,4.2,4.2344,4.1941,4.2344,124085,0
PMM.US,D,20060327,000000,4.1772,4.2457,4.1596,4.2399,152890,0
PMM.US,D,20060328,000000,4.1941,4.2627,4.1941,4.2457,203327,0
PMM.US,D,20060329,000000,4.2571,4.2627,4.2174,4.2174,176456,0
PMM.US,D,20060330,000000,4.1882,4.2514,4.1882,4.2113,158473,0
PMM.US,D,20060331,000000,4.2174,4.2514,4.2174,4.2344,111869,0
PMM.US,D,20060403,000000,4.2571,4.2687,4.2058,4.2514,255509,0
PMM.US,D,20060404,000000,4.2174,4.2627,4.2174,4.2229,105768,0
PMM.US,D,20060405,000000,4.2514,4.2514,4.1882,4.1882,114492,0
PMM.US,D,20060406,000000,4.2058,4.2058,4.1713,4.1772,72957,0
PMM.US,D,20060407,000000,4.1654,4.2,4.154,4.1713,61095,0
PMM.US,D,20060410,000000,4.154,4.1654,4.1193,4.1312,122687,0
PMM.US,D,20060411,000000,4.1654,4.1654,4.1193,4.1312,57068,0
PMM.US,D,20060412,000000,4.1084,4.1425,4.1084,4.1084,87087,0
PMM.US,D,20060413,000000,4.0966,4.1255,4.0966,4.1084,117979,0
PMM.US,D,20060417,000000,4.1026,4.1368,4.0966,4.1255,81673,0
PMM.US,D,20060418,000000,4.1026,4.1484,4.0966,4.1368,107686,0
PMM.US,D,20060419,000000,4.1312,4.1596,4.1255,4.1312,132462,0
PMM.US,D,20060420,000000,4.1026,4.1368,4.0966,4.1026,106636,0
PMM.US,D,20060421,000000,4.0909,4.1425,4.0909,4.1255,89877,0
PMM.US,D,20060424,000000,4.1255,4.154,4.0966,4.1193,108732,0
PMM.US,D,20060425,000000,4.1084,4.1425,4.068,4.068,152890,0
PMM.US,D,20060426,000000,4.074,4.1026,4.0621,4.1026,124438,0
PMM.US,D,20060427,000000,4.068,4.1425,4.068,4.1255,88839,0
PMM.US,D,20060428,000000,4.1596,4.1654,4.1193,4.1368,113273,0
PMM.US,D,20060501,000000,4.1654,4.1713,4.1312,4.1713,131589,0
PMM.US,D,20060502,000000,4.1368,4.1772,4.1368,4.1596,75915,0
PMM.US,D,20060503,000000,4.1654,4.1772,4.1312,4.1368,89536,0
PMM.US,D,20060504,000000,4.154,4.1713,4.1312,4.1596,47826,0
PMM.US,D,20060505,000000,4.1713,4.1772,4.1425,4.1713,100178,0
PMM.US,D,20060508,000000,4.1772,4.1772,4.1425,4.1484,99484,0
PMM.US,D,20060509,000000,4.1484,4.1826,4.1312,4.1368,86735,0
PMM.US,D,20060510,000000,4.1312,4.1941,4.1312,4.1772,132987,0
PMM.US,D,20060511,000000,4.1882,4.1941,4.1484,4.1484,91108,0
PMM.US,D,20060512,000000,4.1368,4.1713,4.1312,4.1312,72774,0
PMM.US,D,20060515,000000,4.1425,4.2,4.1312,4.1941,125480,0
PMM.US,D,20060516,000000,4.1654,4.2,4.1654,4.1882,108029,0
PMM.US,D,20060517,000000,4.1596,4.1826,4.1084,4.1255,197567,0
PMM.US,D,20060518,000000,4.1425,4.1941,4.1312,4.1772,133168,0
PMM.US,D,20060519,000000,4.1772,4.2113,4.1425,4.1826,238397,0
PMM.US,D,20060522,000000,4.1826,4.1826,4.1368,4.1596,101055,0
PMM.US,D,20060523,000000,4.1654,4.1772,4.1425,4.1772,115364,0
PMM.US,D,20060524,000000,4.1772,4.1772,4.1484,4.1713,108732,0
PMM.US,D,20060525,000000,4.1425,4.1772,4.1368,4.1713,87441,0
PMM.US,D,20060526,000000,4.1368,4.1826,4.1368,4.1654,117117,0
PMM.US,D,20060530,000000,4.154,4.2,4.1484,4.154,92321,0
PMM.US,D,20060531,000000,4.1654,4.1826,4.1484,4.1713,75391,0
PMM.US,D,20060601,000000,4.1826,4.2174,4.1425,4.1826,142760,0
PMM.US,D,20060602,000000,4.1654,4.2113,4.1654,4.1941,88659,0
PMM.US,D,20060605,000000,4.1772,4.2229,4.1654,4.1654,230373,0
PMM.US,D,20060606,000000,4.1713,4.2514,4.1596,4.1713,317296,0
PMM.US,D,20060607,000000,4.2058,4.2113,4.1713,4.1713,71562,0
PMM.US,D,20060608,000000,4.1941,4.1941,4.1596,4.1596,64240,0
PMM.US,D,20060609,000000,4.1941,4.2,4.154,4.154,80105,0
PMM.US,D,20060612,000000,4.1654,4.1826,4.1596,4.1713,95993,0
PMM.US,D,20060613,000000,4.1654,4.1826,4.154,4.1596,132641,0
PMM.US,D,20060614,000000,4.154,4.154,4.1255,4.1255,75213,0
PMM.US,D,20060615,000000,4.1368,4.154,4.1193,4.1368,93899,0
PMM.US,D,20060616,000000,4.1368,4.1654,4.1312,4.1484,137876,0
PMM.US,D,20060619,000000,4.1484,4.1713,4.1368,4.1596,97732,0
PMM.US,D,20060620,000000,4.1368,4.1596,4.1368,4.154,108732,0
PMM.US,D,20060621,000000,4.1145,4.154,4.1084,4.1084,181684,0
PMM.US,D,20060622,000000,4.1145,4.1368,4.1084,4.1312,120948,0
PMM.US,D,20060623,000000,4.1425,4.154,4.1145,4.1145,115191,0
PMM.US,D,20060626,000000,4.1255,4.1312,4.1084,4.1312,87264,0
PMM.US,D,20060627,000000,4.1084,4.1368,4.0966,4.1145,119720,0
PMM.US,D,20060628,000000,4.1255,4.1312,4.0395,4.0966,239805,0
PMM.US,D,20060629,000000,4.068,4.1193,4.0566,4.0794,160041,0
PMM.US,D,20060630,000000,4.1026,4.1312,4.0966,4.1084,99654,0
PMM.US,D,20060703,000000,4.1312,4.1368,4.1145,4.1312,60210,0
PMM.US,D,20060705,000000,4.1368,4.1484,4.1145,4.1145,92676,0
PMM.US,D,20060706,000000,4.1084,4.1312,4.1026,4.1145,103838,0
PMM.US,D,20060707,000000,4.1145,4.1255,4.1026,4.1145,41359,0
PMM.US,D,20060710,000000,4.1145,4.1255,4.1084,4.1255,79940,0
PMM.US,D,20060711,000000,4.1145,4.1312,4.0909,4.0909,157076,0
PMM.US,D,20060712,000000,4.1145,4.1255,4.0966,4.1145,91797,0
PMM.US,D,20060713,000000,4.1145,4.1145,4.0794,4.0966,164586,0
PMM.US,D,20060714,000000,4.1084,4.1368,4.0966,4.1193,87968,0
