<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMFG.US,D,20050225,000000,10.808,10.967,10.808,10.808,132772,0
SMFG.US,D,20050228,000000,10.967,11.206,10.648,10.967,135919,0
SMFG.US,D,20050301,000000,11.288,11.288,11.047,11.288,171202,0
SMFG.US,D,20050302,000000,11.367,11.367,11.127,11.367,124510,0
SMFG.US,D,20050303,000000,11.288,11.448,11.288,11.288,139813,0
SMFG.US,D,20050304,000000,11.496,11.528,11.288,11.496,123062,0
SMFG.US,D,20050307,000000,11.448,11.528,11.288,11.448,124335,0
SMFG.US,D,20050308,000000,11.288,11.448,11.288,11.288,102492,0
SMFG.US,D,20050309,000000,11.448,11.448,11.288,11.448,84257,0
SMFG.US,D,20050310,000000,11.528,11.528,11.288,11.528,116690,0
SMFG.US,D,20050311,000000,11.528,11.607,11.367,11.528,92869,0
SMFG.US,D,20050314,000000,11.528,11.607,11.448,11.528,133886,0
SMFG.US,D,20050315,000000,11.448,11.607,11.448,11.448,104498,0
SMFG.US,D,20050316,000000,11.528,11.607,11.367,11.528,96885,0
SMFG.US,D,20050317,000000,11.415,11.448,11.206,11.415,123105,0
SMFG.US,D,20050318,000000,11.367,11.448,11.288,11.367,120932,0
SMFG.US,D,20050321,000000,11.367,11.528,11.288,11.367,96683,0
SMFG.US,D,20050322,000000,11.127,11.367,11.127,11.127,158750,0
SMFG.US,D,20050323,000000,11.206,11.206,11.047,11.206,376252,0
SMFG.US,D,20050324,000000,10.967,11.112,10.967,10.967,602179,0
SMFG.US,D,20050328,000000,11.047,11.127,10.887,11.047,85012,0
SMFG.US,D,20050329,000000,10.919,11.047,10.808,10.919,147285,0
SMFG.US,D,20050330,000000,10.887,10.967,10.725,10.887,119032,0
SMFG.US,D,20050331,000000,10.887,10.967,10.808,10.887,95671,0
SMFG.US,D,20050401,000000,10.887,11.047,10.808,10.887,124978,0
SMFG.US,D,20050404,000000,10.808,10.887,10.725,10.808,122554,0
SMFG.US,D,20050405,000000,10.808,10.967,10.725,10.808,156807,0
SMFG.US,D,20050406,000000,10.808,10.887,10.648,10.808,174869,0
SMFG.US,D,20050407,000000,10.725,10.887,10.648,10.725,153746,0
SMFG.US,D,20050408,000000,10.567,10.648,10.567,10.567,193381,0
SMFG.US,D,20050411,000000,10.648,10.648,10.567,10.648,55508,0
SMFG.US,D,20050412,000000,10.648,10.648,10.486,10.648,341029,0
SMFG.US,D,20050413,000000,10.567,10.648,10.558,10.567,247633,0
SMFG.US,D,20050414,000000,10.407,10.567,10.373,10.407,130721,0
SMFG.US,D,20050415,000000,10.247,10.486,10.247,10.247,85301,0
SMFG.US,D,20050418,000000,10.087,10.247,10.007,10.087,93959,0
SMFG.US,D,20050419,000000,10.327,10.327,10.165,10.327,124171,0
SMFG.US,D,20050420,000000,10.247,10.407,10.087,10.247,122447,0
SMFG.US,D,20050421,000000,10.536,10.536,10.247,10.536,117623,0
SMFG.US,D,20050422,000000,10.407,10.486,10.327,10.407,71070,0
SMFG.US,D,20050425,000000,10.486,10.486,10.327,10.486,113162,0
SMFG.US,D,20050426,000000,10.247,10.407,10.165,10.247,152192,0
SMFG.US,D,20050427,000000,10.247,10.327,10.165,10.247,130463,0
SMFG.US,D,20050428,000000,10.165,10.327,10.087,10.165,133638,0
SMFG.US,D,20050429,000000,10.407,10.407,10.247,10.407,97036,0
SMFG.US,D,20050502,000000,10.486,10.536,10.327,10.486,88957,0
SMFG.US,D,20050503,000000,10.407,10.567,10.407,10.407,173463,0
SMFG.US,D,20050504,000000,10.567,10.648,10.486,10.567,138128,0
SMFG.US,D,20050505,000000,10.567,10.648,10.486,10.567,109636,0
SMFG.US,D,20050506,000000,10.648,10.725,10.407,10.648,128905,0
SMFG.US,D,20050509,000000,10.486,10.648,10.407,10.486,81441,0
SMFG.US,D,20050510,000000,10.286,10.486,10.247,10.286,71464,0
SMFG.US,D,20050511,000000,10.39,10.407,10.247,10.39,336169,0
SMFG.US,D,20050512,000000,10.165,10.407,10.087,10.165,107533,0
SMFG.US,D,20050513,000000,10.165,10.165,10.087,10.165,113590,0
SMFG.US,D,20050516,000000,10.165,10.165,9.927,10.165,126836,0
SMFG.US,D,20050517,000000,9.927,10.087,9.927,9.927,112335,0
SMFG.US,D,20050518,000000,9.941,10.007,9.846,9.941,90577,0
SMFG.US,D,20050519,000000,10.087,10.183,9.99,10.087,139017,0
SMFG.US,D,20050520,000000,10.007,10.165,10.007,10.007,62266,0
SMFG.US,D,20050523,000000,10.087,10.152,10.007,10.087,83887,0
SMFG.US,D,20050524,000000,10.407,10.407,10.165,10.407,219767,0
SMFG.US,D,20050525,000000,10.165,10.327,10.165,10.165,1020581,0
SMFG.US,D,20050526,000000,10.165,10.165,10.087,10.165,102856,0
SMFG.US,D,20050527,000000,10.087,10.286,10.087,10.087,103388,0
SMFG.US,D,20050531,000000,10.327,10.486,10.229,10.327,136364,0
SMFG.US,D,20050601,000000,10.567,10.648,10.486,10.567,129973,0
SMFG.US,D,20050602,000000,10.648,10.725,10.567,10.648,111588,0
SMFG.US,D,20050603,000000,10.648,10.725,10.648,10.648,95175,0
SMFG.US,D,20050606,000000,10.808,10.887,10.725,10.808,149580,0
SMFG.US,D,20050607,000000,10.808,10.808,10.648,10.808,63270,0
SMFG.US,D,20050608,000000,10.887,10.967,10.648,10.887,227751,0
SMFG.US,D,20050609,000000,10.869,10.887,10.648,10.869,180530,0
SMFG.US,D,20050610,000000,10.711,10.791,10.648,10.711,90274,0
SMFG.US,D,20050613,000000,10.486,10.725,10.486,10.486,122785,0
SMFG.US,D,20050614,000000,10.407,10.567,10.407,10.407,95187,0
SMFG.US,D,20050615,000000,10.808,10.808,10.567,10.808,175810,0
SMFG.US,D,20050616,000000,10.887,10.967,10.808,10.887,63786,0
SMFG.US,D,20050617,000000,10.887,10.967,10.887,10.887,138553,0
SMFG.US,D,20050620,000000,10.887,10.967,10.808,10.887,96721,0
SMFG.US,D,20050621,000000,10.967,11.047,10.887,10.967,164401,0
SMFG.US,D,20050622,000000,10.967,11.047,10.887,10.967,177603,0
SMFG.US,D,20050623,000000,10.967,11.176,10.967,10.967,141307,0
SMFG.US,D,20050624,000000,10.967,11.07,10.887,10.967,109814,0
SMFG.US,D,20050627,000000,10.887,10.967,10.743,10.887,188607,0
SMFG.US,D,20050628,000000,10.808,10.967,10.725,10.808,205880,0
SMFG.US,D,20050629,000000,10.887,10.919,10.808,10.887,193385,0
SMFG.US,D,20050630,000000,10.856,10.887,10.822,10.856,264017,0
SMFG.US,D,20050701,000000,10.887,11.015,10.822,10.887,176693,0
SMFG.US,D,20050705,000000,10.766,10.808,10.648,10.766,140391,0
SMFG.US,D,20050706,000000,10.407,10.725,10.407,10.407,163189,0
SMFG.US,D,20050707,000000,10.567,10.567,10.407,10.567,106883,0
SMFG.US,D,20050708,000000,10.631,10.631,10.407,10.631,144578,0
SMFG.US,D,20050711,000000,10.486,10.567,10.486,10.486,67879,0
SMFG.US,D,20050712,000000,10.725,10.725,10.567,10.725,109056,0
SMFG.US,D,20050713,000000,10.567,10.725,10.567,10.567,64560,0
SMFG.US,D,20050714,000000,10.648,10.696,10.567,10.648,60998,0
SMFG.US,D,20050715,000000,10.648,10.808,10.567,10.648,90698,0
SMFG.US,D,20050718,000000,10.614,10.808,10.486,10.614,96897,0
SMFG.US,D,20050719,000000,10.407,10.549,10.407,10.407,104643,0
SMFG.US,D,20050720,000000,10.373,10.422,10.247,10.373,164815,0
SMFG.US,D,20050721,000000,10.567,10.567,10.407,10.567,87181,0
SMFG.US,D,20050722,000000,10.327,10.486,10.31,10.327,358257,0
SMFG.US,D,20050725,000000,10.327,10.327,10.087,10.327,113823,0
SMFG.US,D,20050726,000000,10.247,10.247,9.927,10.247,84565,0
SMFG.US,D,20050727,000000,10.247,10.327,10.247,10.247,74437,0
SMFG.US,D,20050728,000000,10.486,10.486,10.407,10.486,184382,0
SMFG.US,D,20050729,000000,10.725,10.725,10.407,10.725,253005,0
SMFG.US,D,20050801,000000,10.486,10.567,10.486,10.486,162513,0
SMFG.US,D,20050802,000000,10.773,10.773,10.648,10.773,118165,0
SMFG.US,D,20050803,000000,10.725,10.808,10.648,10.725,86846,0
SMFG.US,D,20050804,000000,10.791,10.808,10.648,10.791,69562,0
SMFG.US,D,20050805,000000,10.486,10.567,10.486,10.486,138041,0
SMFG.US,D,20050808,000000,10.455,10.567,10.407,10.455,66368,0
SMFG.US,D,20050809,000000,10.614,10.696,10.486,10.614,121785,0
SMFG.US,D,20050810,000000,10.967,11.127,9.604,10.967,68991,0
SMFG.US,D,20050811,000000,12.086,12.086,11.607,12.086,206874,0
SMFG.US,D,20050812,000000,12.327,12.409,12.169,12.327,72635,0
SMFG.US,D,20050815,000000,12.487,12.647,12.487,12.487,127371,0
SMFG.US,D,20050816,000000,12.409,12.647,12.409,12.409,79518,0
SMFG.US,D,20050817,000000,12.487,12.647,12.327,12.487,104419,0
SMFG.US,D,20050818,000000,12.263,12.569,12.169,12.263,315030,0
SMFG.US,D,20050819,000000,12.728,12.808,12.569,12.728,98651,0
SMFG.US,D,20050822,000000,13.529,13.688,13.529,13.529,121012,0
SMFG.US,D,20050823,000000,12.889,13.048,12.808,12.889,80226,0
SMFG.US,D,20050824,000000,12.889,13.207,12.889,12.889,149563,0
SMFG.US,D,20050825,000000,12.647,12.889,12.647,12.647,74372,0
SMFG.US,D,20050826,000000,12.569,12.841,12.569,12.569,79807,0
SMFG.US,D,20050829,000000,12.647,12.728,12.487,12.647,128020,0
SMFG.US,D,20050830,000000,12.889,12.968,12.728,12.889,124546,0
SMFG.US,D,20050831,000000,12.968,13.13,12.728,12.968,164495,0
SMFG.US,D,20050901,000000,12.808,12.968,12.647,12.808,75469,0
SMFG.US,D,20050902,000000,12.728,12.808,12.569,12.728,74497,0
SMFG.US,D,20050906,000000,13.13,13.207,12.808,13.13,235650,0
SMFG.US,D,20050907,000000,12.808,12.968,12.728,12.808,86656,0
SMFG.US,D,20050908,000000,12.728,12.968,12.728,12.728,143546,0
SMFG.US,D,20050909,000000,13.13,13.207,12.889,13.13,128667,0
SMFG.US,D,20050912,000000,13.371,13.608,13.371,13.371,87556,0
SMFG.US,D,20050913,000000,13.448,13.608,13.288,13.448,83887,0
SMFG.US,D,20050914,000000,13.4,13.608,13.371,13.4,210747,0
SMFG.US,D,20050915,000000,13.688,13.768,13.4,13.688,188092,0
SMFG.US,D,20050916,000000,13.93,14.009,13.85,13.93,139370,0
SMFG.US,D,20050919,000000,13.768,13.93,13.768,13.768,70017,0
SMFG.US,D,20050920,000000,14.249,14.649,14.249,14.249,195334,0
SMFG.US,D,20050921,000000,14.491,14.809,14.491,14.491,104026,0
SMFG.US,D,20050922,000000,14.169,14.569,14.169,14.169,165721,0
SMFG.US,D,20050923,000000,14.249,14.41,14.169,14.249,186709,0
SMFG.US,D,20050926,000000,14.569,14.809,14.41,14.569,4122349,0
SMFG.US,D,20050927,000000,14.09,14.569,14.09,14.09,166093,0
SMFG.US,D,20050928,000000,14.889,15.048,14.569,14.889,286879,0
SMFG.US,D,20050929,000000,15.048,15.29,14.97,15.048,301803,0
SMFG.US,D,20050930,000000,14.97,15.13,14.809,14.97,127500,0
SMFG.US,D,20051003,000000,14.809,15.048,14.729,14.809,115804,0
SMFG.US,D,20051004,000000,14.09,14.41,14.09,14.09,99735,0
SMFG.US,D,20051005,000000,13.93,14.09,13.768,13.93,98470,0
SMFG.US,D,20051006,000000,13.288,14.97,13.288,13.288,210425,0
SMFG.US,D,20051007,000000,14.104,14.169,13.93,14.104,135516,0
SMFG.US,D,20051010,000000,14.09,14.169,13.93,14.09,110642,0
SMFG.US,D,20051011,000000,14.569,14.809,14.569,14.569,71084,0
SMFG.US,D,20051012,000000,14.649,14.649,14.442,14.649,162486,0
SMFG.US,D,20051013,000000,15.13,15.13,14.809,15.13,205031,0
SMFG.US,D,20051014,000000,14.569,14.729,14.491,14.569,70912,0
SMFG.US,D,20051017,000000,14.169,14.41,14.009,14.169,76819,0
SMFG.US,D,20051018,000000,14.249,14.41,14.09,14.249,122584,0
SMFG.US,D,20051019,000000,14.41,14.491,14.009,14.41,128561,0
SMFG.US,D,20051020,000000,13.93,14.329,13.93,13.93,50472,0
SMFG.US,D,20051021,000000,14.249,14.649,14.169,14.249,258961,0
SMFG.US,D,20051024,000000,14.569,14.809,14.329,14.569,131084,0
SMFG.US,D,20051025,000000,14.491,14.809,14.491,14.491,108119,0
SMFG.US,D,20051026,000000,14.457,14.729,14.329,14.457,229234,0
SMFG.US,D,20051027,000000,14.569,14.889,14.569,14.569,124036,0
SMFG.US,D,20051028,000000,14.329,14.569,14.249,14.329,223876,0
SMFG.US,D,20051031,000000,14.729,14.889,14.609,14.729,95169,0
SMFG.US,D,20051101,000000,15.451,15.85,15.451,15.451,87520,0
