<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOG-A.US,D,20101203,000000,37.303,38.093,37.198,37.977,202660,0
MOG-A.US,D,20101206,000000,37.995,38.67,37.554,38.353,260340,0
MOG-A.US,D,20101207,000000,39.15,39.15,37.795,38.132,231702,0
MOG-A.US,D,20101208,000000,38.266,38.41,37.863,37.939,119242,0
MOG-A.US,D,20101209,000000,38.023,38.023,37.696,37.805,140049,0
MOG-A.US,D,20101210,000000,37.785,38.063,37.612,37.919,120828,0
MOG-A.US,D,20101213,000000,38.043,38.123,37.535,37.706,143181,0
MOG-A.US,D,20101214,000000,37.853,38.323,37.726,38.033,89731,0
MOG-A.US,D,20101215,000000,38.005,38.469,37.313,37.34,143285,0
MOG-A.US,D,20101216,000000,37.218,38.033,37.218,37.736,134693,0
MOG-A.US,D,20101217,000000,37.805,37.805,37.082,37.293,199891,0
MOG-A.US,D,20101220,000000,37.574,37.929,36.928,37.544,301321,0
MOG-A.US,D,20101221,000000,37.686,37.853,37.517,37.593,96207,0
MOG-A.US,D,20101222,000000,37.632,37.795,37.554,37.612,78743,0
MOG-A.US,D,20101223,000000,37.564,38.333,37.564,38.17,73389,0
MOG-A.US,D,20101227,000000,38.033,38.545,37.622,38.294,42941,0
MOG-A.US,D,20101228,000000,38.276,38.499,37.814,38.238,54880,0
MOG-A.US,D,20101229,000000,38.323,38.323,37.775,37.805,41857,0
MOG-A.US,D,20101230,000000,37.756,38.113,37.612,37.891,74671,0
MOG-A.US,D,20101231,000000,37.949,38.507,37.863,38.313,108986,0
MOG-A.US,D,20110103,000000,38.499,39.247,38.489,39.104,170607,0
MOG-A.US,D,20110104,000000,39.277,40.048,38.989,40.038,361814,0
MOG-A.US,D,20110105,000000,39.835,40.452,39.662,40.393,167741,0
MOG-A.US,D,20110106,000000,40.383,41.471,40.048,41.365,252941,0
MOG-A.US,D,20110107,000000,41.232,41.808,40.306,41.395,178255,0
MOG-A.US,D,20110110,000000,40.923,41.77,40.595,41.55,205984,0
MOG-A.US,D,20110111,000000,41.722,41.896,41.068,41.375,83727,0
MOG-A.US,D,20110112,000000,41.818,41.827,40.828,41.116,217751,0
MOG-A.US,D,20110113,000000,40.998,41.461,40.998,41.222,94691,0
MOG-A.US,D,20110114,000000,41.203,41.54,40.884,41.425,185084,0
MOG-A.US,D,20110118,000000,41.173,41.645,40.894,41.579,138934,0
MOG-A.US,D,20110119,000000,41.395,41.778,40.875,41.106,160543,0
MOG-A.US,D,20110120,000000,40.933,41.232,40.779,40.942,147985,0
MOG-A.US,D,20110121,000000,41.415,41.415,40.875,40.923,93444,0
MOG-A.US,D,20110124,000000,41.116,41.287,40.961,41.008,109247,0
MOG-A.US,D,20110125,000000,40.653,42.222,40.653,42.145,181079,0
MOG-A.US,D,20110126,000000,42.145,42.818,41.924,42.329,119101,0
MOG-A.US,D,20110127,000000,42.185,42.627,41.751,41.982,203031,0
MOG-A.US,D,20110128,000000,42.261,42.261,40.51,40.558,178274,0
MOG-A.US,D,20110131,000000,38.756,42.378,37.775,41.048,247434,0
MOG-A.US,D,20110201,000000,41.664,42.405,41.279,42.301,126321,0
MOG-A.US,D,20110202,000000,42.271,43.33,42.175,43.07,143453,0
MOG-A.US,D,20110203,000000,42.837,42.934,41.77,42.301,238207,0
MOG-A.US,D,20110204,000000,42.405,42.598,42.155,42.424,139024,0
MOG-A.US,D,20110207,000000,42.53,42.984,42.414,42.915,117862,0
MOG-A.US,D,20110208,000000,42.877,43.099,42.637,43.099,87107,0
MOG-A.US,D,20110209,000000,42.762,43.05,42.452,42.79,70983,0
MOG-A.US,D,20110210,000000,42.433,42.897,42.281,42.847,83346,0
MOG-A.US,D,20110211,000000,42.492,43.706,42.482,43.464,117760,0
MOG-A.US,D,20110214,000000,43.512,43.696,43.203,43.521,103366,0
MOG-A.US,D,20110215,000000,43.089,43.464,42.954,43.213,190506,0
MOG-A.US,D,20110216,000000,43.445,43.696,43.155,43.686,106759,0
MOG-A.US,D,20110218,000000,44.014,44.581,43.608,44.417,170376,0
MOG-A.US,D,20110222,000000,43.955,43.955,42.714,43.089,186547,0
MOG-A.US,D,20110223,000000,43.184,43.184,42.012,42.54,165718,0
MOG-A.US,D,20110224,000000,42.521,43.099,42.175,42.974,259744,0
MOG-A.US,D,20110225,000000,43.242,43.889,43.033,43.869,174458,0
MOG-A.US,D,20110228,000000,44.244,44.282,43.389,43.716,143256,0
MOG-A.US,D,20110301,000000,43.706,43.706,42.433,42.752,649969,0
MOG-A.US,D,20110302,000000,42.647,42.837,41.915,42.358,116859,0
MOG-A.US,D,20110303,000000,42.569,43.628,42.569,43.398,180676,0
MOG-A.US,D,20110304,000000,43.427,43.492,42.175,42.857,105260,0
MOG-A.US,D,20110307,000000,43.155,43.35,41.5,42.03,98940,0
MOG-A.US,D,20110308,000000,41.982,43.945,41.906,43.492,88360,0
MOG-A.US,D,20110309,000000,43.473,43.648,43.06,43.282,94142,0
MOG-A.US,D,20110310,000000,42.637,42.637,41.405,41.51,138207,0
MOG-A.US,D,20110311,000000,41.307,42.175,41.048,41.77,92588,0
MOG-A.US,D,20110314,000000,41.155,41.589,40.567,41.086,97704,0
MOG-A.US,D,20110315,000000,40.018,41.078,39.883,40.671,95461,0
MOG-A.US,D,20110316,000000,40.577,40.623,39.757,39.835,125825,0
MOG-A.US,D,20110317,000000,40.548,40.809,39.903,40.462,111779,0
MOG-A.US,D,20110318,000000,41.086,41.5,40.875,41.471,267843,0
MOG-A.US,D,20110321,000000,41.857,43.242,41.857,42.944,118718,0
MOG-A.US,D,20110322,000000,42.79,43.33,42.781,43.013,109121,0
MOG-A.US,D,20110323,000000,42.828,43.282,42.213,42.974,109277,0
MOG-A.US,D,20110324,000000,43.32,43.32,42.579,42.877,60585,0
MOG-A.US,D,20110325,000000,42.877,43.915,42.348,43.203,82190,0
MOG-A.US,D,20110328,000000,43.223,43.618,42.867,43.109,66497,0
MOG-A.US,D,20110329,000000,42.984,43.473,42.857,43.252,78128,0
MOG-A.US,D,20110330,000000,43.242,43.608,43.099,43.272,93293,0
MOG-A.US,D,20110331,000000,43.427,44.273,43.252,44.196,95977,0
MOG-A.US,D,20110401,000000,44.282,44.648,43.696,43.869,92816,0
MOG-A.US,D,20110404,000000,43.906,44.043,43.648,43.897,151082,0
MOG-A.US,D,20110405,000000,43.736,44.648,43.736,44.033,69481,0
MOG-A.US,D,20110406,000000,44.341,44.686,44.1,44.571,77093,0
MOG-A.US,D,20110407,000000,44.725,44.725,43.985,43.994,75322,0
MOG-A.US,D,20110408,000000,44.437,44.725,42.742,43.05,87859,0
MOG-A.US,D,20110411,000000,42.934,43.223,42.492,42.723,63572,0
MOG-A.US,D,20110412,000000,42.291,42.771,42.087,42.203,56230,0
MOG-A.US,D,20110413,000000,42.329,42.502,41.135,41.857,108664,0
MOG-A.US,D,20110414,000000,41.405,41.77,41.096,41.56,78780,0
MOG-A.US,D,20110415,000000,41.395,41.798,41.038,41.654,120681,0
MOG-A.US,D,20110418,000000,40.884,41.251,40.432,40.653,90706,0
MOG-A.US,D,20110419,000000,40.866,41.008,40.008,40.296,172576,0
MOG-A.US,D,20110420,000000,41.038,41.345,40.799,41.096,125245,0
MOG-A.US,D,20110421,000000,41.471,41.471,40.866,41.165,68933,0
MOG-A.US,D,20110425,000000,40.913,41.212,40.828,40.961,62690,0
MOG-A.US,D,20110426,000000,40.978,41.589,40.978,41.385,106325,0
MOG-A.US,D,20110427,000000,41.317,42.291,41.307,42.155,272740,0
MOG-A.US,D,20110428,000000,42.106,42.396,41.924,42.338,63596,0
MOG-A.US,D,20110429,000000,42.521,42.781,42.301,42.472,85839,0
MOG-A.US,D,20110502,000000,42.452,42.781,41.212,41.335,103916,0
MOG-A.US,D,20110503,000000,41.307,41.335,40.211,40.605,153579,0
MOG-A.US,D,20110504,000000,40.701,40.701,39.468,39.527,122407,0
MOG-A.US,D,20110505,000000,39.229,40.481,39.122,39.517,157938,0
MOG-A.US,D,20110506,000000,40.144,40.809,39.883,39.979,142608,0
MOG-A.US,D,20110509,000000,39.815,40.519,39.73,40.363,92739,0
MOG-A.US,D,20110510,000000,40.586,40.988,40.586,40.875,80834,0
MOG-A.US,D,20110511,000000,40.633,40.769,39.672,39.786,118763,0
MOG-A.US,D,20110512,000000,39.478,40.643,39.478,40.336,126794,0
MOG-A.US,D,20110513,000000,40.422,40.586,39.21,39.346,91143,0
MOG-A.US,D,20110516,000000,39.122,39.364,38.747,38.766,173091,0
MOG-A.US,D,20110517,000000,38.507,38.623,38.063,38.151,91187,0
MOG-A.US,D,20110518,000000,38.304,38.92,38.151,38.843,425643,0
MOG-A.US,D,20110519,000000,39.346,39.556,38.806,39.131,156834,0
MOG-A.US,D,20110520,000000,39.028,39.316,38.632,39.084,192838,0
MOG-A.US,D,20110523,000000,38.313,38.871,38.123,38.796,221089,0
MOG-A.US,D,20110524,000000,38.834,38.891,38.42,38.66,241809,0
MOG-A.US,D,20110525,000000,38.439,39.15,38.371,38.998,117165,0
MOG-A.US,D,20110526,000000,38.806,39.487,38.507,39.296,232015,0
MOG-A.US,D,20110527,000000,39.585,39.835,39.296,39.546,70398,0
MOG-A.US,D,20110531,000000,40.008,40.085,39.374,39.517,725990,0
MOG-A.US,D,20110601,000000,39.487,39.757,39.257,39.393,395855,0
MOG-A.US,D,20110602,000000,39.448,39.712,39.2,39.458,183888,0
MOG-A.US,D,20110603,000000,38.92,39.104,38.564,38.989,211423,0
MOG-A.US,D,20110606,000000,39.008,39.355,38.871,39.018,220756,0
MOG-A.US,D,20110607,000000,39.403,39.448,38.969,39.2,120274,0
MOG-A.US,D,20110608,000000,38.989,39.065,38.747,39.045,179075,0
MOG-A.US,D,20110609,000000,39.114,39.114,38.843,38.998,173280,0
MOG-A.US,D,20110610,000000,38.747,39.277,38.623,38.756,650060,0
MOG-A.US,D,20110613,000000,38.998,38.998,38.525,38.564,175451,0
MOG-A.US,D,20110614,000000,39.037,39.431,39.037,39.393,169726,0
MOG-A.US,D,20110615,000000,38.901,39.403,38.574,38.728,130680,0
MOG-A.US,D,20110616,000000,38.843,39.393,38.613,38.863,111420,0
MOG-A.US,D,20110617,000000,39.14,39.623,38.709,38.871,258386,0
MOG-A.US,D,20110620,000000,38.766,39.595,38.766,39.497,167949,0
MOG-A.US,D,20110621,000000,39.932,40.373,39.546,40.095,137347,0
MOG-A.US,D,20110622,000000,39.805,40.316,39.702,39.913,182301,0
MOG-A.US,D,20110623,000000,39.346,39.999,39.008,39.662,163101,0
MOG-A.US,D,20110624,000000,39.721,39.979,39.296,39.692,311790,0
MOG-A.US,D,20110627,000000,39.585,40.73,39.507,40.567,119310,0
MOG-A.US,D,20110628,000000,40.653,41.355,40.5,41.355,132556,0
MOG-A.US,D,20110629,000000,41.405,41.596,41.126,41.434,76847,0
MOG-A.US,D,20110630,000000,41.444,41.962,41.345,41.896,130628,0
MOG-A.US,D,20110701,000000,41.827,42.984,41.808,42.907,130045,0
MOG-A.US,D,20110705,000000,42.742,42.934,42.386,42.762,110600,0
MOG-A.US,D,20110706,000000,42.79,43.119,42.598,43.05,121846,0
MOG-A.US,D,20110707,000000,43.32,43.755,43.282,43.502,116406,0
MOG-A.US,D,20110708,000000,42.781,43.32,42.685,43.213,111577,0
MOG-A.US,D,20110711,000000,42.348,43.023,42.348,42.618,122553,0
MOG-A.US,D,20110712,000000,42.31,42.559,41.683,41.702,109953,0
MOG-A.US,D,20110713,000000,42.049,42.433,41.778,41.934,103695,0
MOG-A.US,D,20110714,000000,41.943,42.203,40.998,41.068,83360,0
MOG-A.US,D,20110715,000000,41.126,41.345,40.432,40.952,162266,0
MOG-A.US,D,20110718,000000,40.671,40.671,39.913,40.373,68806,0
MOG-A.US,D,20110719,000000,40.779,41.722,40.691,41.5,86127,0
MOG-A.US,D,20110720,000000,41.471,41.579,41.145,41.173,167579,0
MOG-A.US,D,20110721,000000,41.48,43.137,41.355,43.08,159341,0
MOG-A.US,D,20110722,000000,42.915,43.023,41.953,42.281,139624,0
MOG-A.US,D,20110725,000000,41.693,41.924,41.405,41.55,120204,0
MOG-A.US,D,20110726,000000,41.444,41.452,40.681,40.818,109779,0
MOG-A.US,D,20110727,000000,40.519,40.577,39.458,39.517,171733,0
MOG-A.US,D,20110728,000000,39.585,40.028,39.383,39.458,163550,0
MOG-A.US,D,20110729,000000,39.104,39.883,38.834,39.421,176731,0
MOG-A.US,D,20110801,000000,39.951,40.913,39.702,40.623,203171,0
MOG-A.US,D,20110802,000000,40.363,41.953,40.363,40.769,258797,0
MOG-A.US,D,20110803,000000,40.769,41.068,39.497,40.73,169743,0
MOG-A.US,D,20110804,000000,40.221,40.749,39.21,39.403,508085,0
MOG-A.US,D,20110805,000000,39.942,39.942,37.507,38.361,571311,0
MOG-A.US,D,20110808,000000,37.198,37.986,34.837,34.897,354131,0
MOG-A.US,D,20110809,000000,35.742,37.544,34.193,37.467,322824,0
MOG-A.US,D,20110810,000000,36.168,37.227,33.791,34.031,293829,0
MOG-A.US,D,20110811,000000,34.011,36.65,33.858,35.937,276639,0
MOG-A.US,D,20110812,000000,36.407,36.524,35.522,36.37,106515,0
MOG-A.US,D,20110815,000000,36.851,37.497,36.851,37.438,101791,0
MOG-A.US,D,20110816,000000,36.995,37.564,36.572,37.247,218803,0
MOG-A.US,D,20110817,000000,37.467,37.833,36.928,37.237,129962,0
MOG-A.US,D,20110818,000000,36.088,36.088,34.491,34.818,255167,0
MOG-A.US,D,20110819,000000,34.193,35.378,34.183,34.704,208699,0
MOG-A.US,D,20110822,000000,35.659,35.704,34.598,34.734,198182,0
MOG-A.US,D,20110823,000000,35.003,35.752,34.704,35.752,343411,0
MOG-A.US,D,20110824,000000,35.791,36.098,35.07,35.761,328397,0
MOG-A.US,D,20110825,000000,36.068,36.206,35.264,35.453,281965,0
MOG-A.US,D,20110826,000000,35.175,36.285,34.464,36.235,187793,0
MOG-A.US,D,20110829,000000,36.801,38.313,36.801,38.083,225024,0
MOG-A.US,D,20110830,000000,37.939,38.709,37.544,38.535,134055,0
MOG-A.US,D,20110831,000000,38.747,39.403,38.151,38.39,226918,0
MOG-A.US,D,20110901,000000,38.535,38.776,37.303,37.602,206467,0
MOG-A.US,D,20110902,000000,36.695,36.695,34.799,35.013,247675,0
MOG-A.US,D,20110906,000000,33.81,34.231,33.308,34.088,315211,0
MOG-A.US,D,20110907,000000,34.656,35.136,34.328,34.809,422625,0
MOG-A.US,D,20110908,000000,34.29,34.954,33.886,34.128,162259,0
MOG-A.US,D,20110909,000000,33.644,34.011,32.248,32.558,202394,0
MOG-A.US,D,20110912,000000,31.98,32.481,31.701,31.999,410602,0
MOG-A.US,D,20110913,000000,32.268,32.876,31.96,32.587,323216,0
MOG-A.US,D,20110914,000000,32.625,33.751,32.144,33.316,185959,0
MOG-A.US,D,20110915,000000,33.771,33.81,33.038,33.741,262911,0
MOG-A.US,D,20110916,000000,33.991,34.241,33.771,33.942,219201,0
MOG-A.US,D,20110919,000000,33.242,33.721,32.924,33.404,131045,0
MOG-A.US,D,20110920,000000,33.644,33.791,32.402,32.53,139571,0
MOG-A.US,D,20110921,000000,32.383,32.644,30.335,30.374,145573,0
MOG-A.US,D,20110922,000000,29.314,30.159,29.314,29.948,300619,0
MOG-A.US,D,20110923,000000,29.881,30.72,29.881,30.643,174227,0
MOG-A.US,D,20110926,000000,30.285,31.817,30.285,31.613,272720,0
MOG-A.US,D,20110927,000000,32.412,33.018,31.931,32.192,176945,0
MOG-A.US,D,20110928,000000,32.288,32.346,31.151,31.151,265342,0
MOG-A.US,D,20110929,000000,31.797,32.356,31.257,32.048,226511,0
MOG-A.US,D,20110930,000000,31.432,32.202,31.315,31.402,287102,0
MOG-A.US,D,20111003,000000,31.105,31.767,29.409,30.008,605281,0
MOG-A.US,D,20111004,000000,29.593,32.095,29.332,31.922,541008,0
MOG-A.US,D,20111005,000000,32.115,32.729,31.767,32.549,114567,0
MOG-A.US,D,20111006,000000,32.374,33.433,32.268,33.394,216135,0
MOG-A.US,D,20111007,000000,33.511,33.57,32.192,32.49,223354,0
MOG-A.US,D,20111010,000000,33.26,34.059,33.066,34.059,136368,0
MOG-A.US,D,20111011,000000,34.29,34.627,33.712,34.176,164142,0
MOG-A.US,D,20111012,000000,34.446,35.244,34.203,35.099,298580,0
MOG-A.US,D,20111013,000000,34.754,35.244,34.387,35.175,155559,0
MOG-A.US,D,20111014,000000,35.552,35.81,34.818,35.791,158088,0
MOG-A.US,D,20111017,000000,35.358,35.611,34.569,34.724,225209,0
MOG-A.US,D,20111018,000000,34.857,36.078,34.695,35.733,186151,0
MOG-A.US,D,20111019,000000,35.561,36.225,34.309,34.416,155323,0
MOG-A.US,D,20111020,000000,34.464,34.926,33.56,34.646,148711,0
MOG-A.US,D,20111021,000000,35.473,35.899,34.897,35.752,154315,0
MOG-A.US,D,20111024,000000,35.781,37.092,35.771,37.004,118016,0
MOG-A.US,D,20111025,000000,36.811,36.811,35.611,35.696,189045,0
MOG-A.US,D,20111026,000000,36.534,36.534,35.331,35.889,179168,0
MOG-A.US,D,20111027,000000,37.14,39.438,36.725,38.871,251128,0
MOG-A.US,D,20111028,000000,38.871,38.95,37.967,38.276,149563,0
MOG-A.US,D,20111031,000000,37.593,38.17,37.072,37.284,111485,0
MOG-A.US,D,20111101,000000,35.957,36.831,34.656,34.828,227665,0
MOG-A.US,D,20111102,000000,35.136,35.194,34.387,34.782,244178,0
MOG-A.US,D,20111103,000000,35.165,36.059,34.754,35.869,438897,0
MOG-A.US,D,20111104,000000,36.332,37.544,36.059,36.861,385978,0
MOG-A.US,D,20111107,000000,37.218,37.477,36.37,37.398,113272,0
MOG-A.US,D,20111108,000000,37.863,38.815,37.004,38.623,147676,0
MOG-A.US,D,20111109,000000,37.658,37.785,37.14,37.168,244680,0
MOG-A.US,D,20111110,000000,37.883,37.883,37.101,37.418,111880,0
MOG-A.US,D,20111111,000000,37.883,38.545,37.706,38.535,130562,0
MOG-A.US,D,20111114,000000,38.94,38.94,37.833,37.958,115592,0
MOG-A.US,D,20111115,000000,37.939,38.709,37.696,38.623,225882,0
MOG-A.US,D,20111116,000000,38.005,38.979,37.91,38.132,150167,0
MOG-A.US,D,20111117,000000,38.257,38.489,37.457,37.716,146468,0
MOG-A.US,D,20111118,000000,37.775,38.304,37.535,38.304,121093,0
MOG-A.US,D,20111121,000000,37.398,37.843,37.092,37.507,140898,0
MOG-A.US,D,20111122,000000,37.36,37.622,36.695,36.891,97145,0
MOG-A.US,D,20111123,000000,36.455,36.631,35.552,35.601,147090,0
MOG-A.US,D,20111125,000000,35.331,36.216,35.08,35.099,65175,0
MOG-A.US,D,20111128,000000,35.771,37.389,35.771,36.91,158506,0
MOG-A.US,D,20111129,000000,37.159,37.833,37.062,37.554,213912,0
MOG-A.US,D,20111130,000000,38.786,40.373,38.786,40.259,370783,0
MOG-A.US,D,20111201,000000,39.97,40.346,38.901,39.623,116224,0
MOG-A.US,D,20111202,000000,40.287,40.681,39.287,39.712,109389,0
MOG-A.US,D,20111205,000000,40.24,40.978,39.942,40.548,172562,0
MOG-A.US,D,20111206,000000,40.471,41.317,40.211,40.884,174919,0
MOG-A.US,D,20111207,000000,40.471,40.5,39.537,40.018,240368,0
MOG-A.US,D,20111208,000000,39.421,39.903,39.008,39.458,274131,0
MOG-A.US,D,20111209,000000,39.497,40.663,39.229,40.491,206334,0
MOG-A.US,D,20111212,000000,40.028,40.162,39.374,40.104,116084,0
MOG-A.US,D,20111213,000000,40.373,40.961,39.815,39.922,152058,0
MOG-A.US,D,20111214,000000,39.468,39.989,39.267,39.364,147343,0
MOG-A.US,D,20111215,000000,40.114,40.538,39.835,40.23,89165,0
MOG-A.US,D,20111216,000000,40.432,41.173,40.048,40.432,580102,0
MOG-A.US,D,20111219,000000,40.663,41.048,39.845,40.114,123551,0
MOG-A.US,D,20111220,000000,41.116,42.261,40.913,41.55,187088,0
MOG-A.US,D,20111221,000000,41.27,41.896,40.711,41.837,115249,0
MOG-A.US,D,20111222,000000,41.943,42.579,41.857,42.165,97791,0
MOG-A.US,D,20111223,000000,42.291,42.502,42.145,42.472,87155,0
MOG-A.US,D,20111227,000000,42.213,43.05,42.096,42.742,85768,0
MOG-A.US,D,20111228,000000,42.79,42.837,42.185,42.329,202299,0
MOG-A.US,D,20111229,000000,42.598,43.023,42.511,42.915,91226,0
MOG-A.US,D,20111230,000000,42.8,42.887,42.281,42.291,158929,0
MOG-A.US,D,20120103,000000,43.531,43.829,42.647,43.165,193452,0
MOG-A.US,D,20120104,000000,42.386,42.492,41.365,41.683,215530,0
MOG-A.US,D,20120105,000000,41.579,41.683,40.809,41.57,118325,0
MOG-A.US,D,20120106,000000,41.49,41.49,40.779,41.155,335442,0
MOG-A.US,D,20120109,000000,41.173,41.251,40.51,40.847,202356,0
MOG-A.US,D,20120110,000000,41.415,41.53,41.096,41.261,236952,0
MOG-A.US,D,20120111,000000,41.307,41.415,41.028,41.096,193624,0
MOG-A.US,D,20120112,000000,41.326,41.444,41.068,41.385,192165,0
MOG-A.US,D,20120113,000000,40.799,41.307,40.633,41.028,125629,0
MOG-A.US,D,20120117,000000,41.375,41.589,40.971,41.135,119823,0
MOG-A.US,D,20120118,000000,41.241,41.683,40.923,41.625,126494,0
MOG-A.US,D,20120119,000000,41.751,42.271,41.645,41.953,93374,0
MOG-A.US,D,20120120,000000,41.837,42.301,41.837,41.915,114795,0
MOG-A.US,D,20120123,000000,41.915,42.521,41.722,42.059,84792,0
MOG-A.US,D,20120124,000000,41.896,42.462,41.77,42.185,146714,0
MOG-A.US,D,20120125,000000,42.242,42.31,41.722,42.125,176654,0
MOG-A.US,D,20120126,000000,42.319,42.319,41.54,41.778,88232,0
MOG-A.US,D,20120127,000000,41.444,42.135,41.444,42.03,77465,0
MOG-A.US,D,20120130,000000,41.56,41.56,40.018,40.346,101042,0
MOG-A.US,D,20120131,000000,40.701,41.183,40.373,41.028,128290,0
MOG-A.US,D,20120201,000000,41.5,42.281,41.203,42.194,149957,0
