<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMM.US,D,19700303,000000,1.9274,1.9274,1.8966,1.912,168043,0
MMM.US,D,19700304,000000,1.912,1.9344,1.9042,1.9274,434823,0
MMM.US,D,19700305,000000,1.9191,1.9191,1.889,1.8966,220560,0
MMM.US,D,19700306,000000,1.8966,1.8966,1.8738,1.889,226865,0
MMM.US,D,19700309,000000,1.889,1.889,1.866,1.8738,157544,0
MMM.US,D,19700310,000000,1.8738,1.8815,1.8509,1.8815,583965,0
MMM.US,D,19700311,000000,1.8815,1.8966,1.8738,1.8815,264676,0
MMM.US,D,19700312,000000,1.8815,1.889,1.866,1.8738,105029,0
MMM.US,D,19700313,000000,1.8738,1.8815,1.8509,1.8738,203757,0
MMM.US,D,19700316,000000,1.8509,1.8509,1.8055,1.8129,510443,0
MMM.US,D,19700317,000000,1.8129,1.8509,1.8129,1.8281,300383,0
MMM.US,D,19700318,000000,1.8281,1.8357,1.8129,1.8205,310888,0
MMM.US,D,19700319,000000,1.8205,1.8281,1.8129,1.8281,165944,0
MMM.US,D,19700320,000000,1.8281,1.8281,1.79,1.8055,329791,0
MMM.US,D,19700323,000000,1.8055,1.8129,1.7748,1.7824,516743,0
MMM.US,D,19700324,000000,1.79,1.8055,1.79,1.7977,268876,0
MMM.US,D,19700325,000000,1.8055,1.8589,1.8055,1.8357,573459,0
MMM.US,D,19700326,000000,1.8357,1.8589,1.8281,1.8281,333990,0
MMM.US,D,19700330,000000,1.8281,1.8433,1.8205,1.8433,260474,0
MMM.US,D,19700331,000000,1.8433,1.866,1.8357,1.8509,294080,0
MMM.US,D,19700401,000000,1.8589,1.8966,1.8589,1.8815,317186,0
MMM.US,D,19700402,000000,1.8815,1.8966,1.8815,1.889,113430,0
MMM.US,D,19700403,000000,1.889,1.889,1.8738,1.8815,159646,0
MMM.US,D,19700406,000000,1.8738,1.8738,1.8433,1.8433,178547,0
MMM.US,D,19700407,000000,1.8433,1.8589,1.8205,1.8433,894851,0
MMM.US,D,19700408,000000,1.8433,1.8433,1.8281,1.8281,195352,0
MMM.US,D,19700409,000000,1.8281,1.8433,1.8281,1.8357,296181,0
MMM.US,D,19700410,000000,1.8357,1.8433,1.8205,1.8357,224763,0
MMM.US,D,19700413,000000,1.8357,1.8357,1.8129,1.8205,172250,0
MMM.US,D,19700414,000000,1.8129,1.8129,1.7977,1.8129,210061,0
MMM.US,D,19700415,000000,1.8129,1.8281,1.7824,1.79,476834,0
MMM.US,D,19700416,000000,1.79,1.8055,1.7824,1.7824,426420,0
MMM.US,D,19700417,000000,1.7824,1.7824,1.7518,1.7518,476834,0
MMM.US,D,19700420,000000,1.7518,1.7598,1.7518,1.7518,350797,0
MMM.US,D,19700421,000000,1.7518,1.7977,1.7444,1.7444,619673,0
MMM.US,D,19700422,000000,1.7444,1.7444,1.7062,1.7062,632277,0
MMM.US,D,19700423,000000,1.7062,1.7062,1.676,1.6832,688991,0
MMM.US,D,19700424,000000,1.6832,1.7062,1.668,1.6986,571360,0
MMM.US,D,19700427,000000,1.6986,1.6986,1.6832,1.6832,338193,0
MMM.US,D,19700428,000000,1.6832,1.7062,1.668,1.668,428523,0
MMM.US,D,19700429,000000,1.668,1.6832,1.6452,1.6832,588165,0
MMM.US,D,19700430,000000,1.6832,1.6832,1.6375,1.6607,896952,0
MMM.US,D,19700501,000000,1.6607,1.676,1.6528,1.668,342394,0
MMM.US,D,19700504,000000,1.6528,1.6528,1.6073,1.6073,886448,0
MMM.US,D,19700505,000000,1.6073,1.6148,1.5844,1.5921,741504,0
MMM.US,D,19700506,000000,1.5921,1.6223,1.5844,1.6148,949463,0
MMM.US,D,19700507,000000,1.6148,1.6528,1.6148,1.6528,464231,0
MMM.US,D,19700508,000000,1.6528,1.668,1.6452,1.668,289880,0
MMM.US,D,19700511,000000,1.668,1.676,1.6452,1.6452,258373,0
MMM.US,D,19700512,000000,1.6452,1.6528,1.6148,1.6302,436921,0
MMM.US,D,19700513,000000,1.6148,1.6148,1.5766,1.5766,481036,0
MMM.US,D,19700514,000000,1.5693,1.5693,1.5386,1.5693,922159,0
MMM.US,D,19700515,000000,1.5693,1.5994,1.5611,1.5921,397009,0
MMM.US,D,19700518,000000,1.5994,1.6073,1.5844,1.6073,384411,0
MMM.US,D,19700519,000000,1.6073,1.6073,1.5693,1.5766,228965,0
MMM.US,D,19700520,000000,1.5766,1.5766,1.508,1.508,558755,0
MMM.US,D,19700521,000000,1.4931,1.4931,1.4624,1.4931,1029289,0
MMM.US,D,19700522,000000,1.4931,1.508,1.4624,1.4855,258373,0
MMM.US,D,19700525,000000,1.4855,1.4855,1.3863,1.3863,667986,0
MMM.US,D,19700526,000000,1.3863,1.4166,1.3786,1.3863,886448,0
MMM.US,D,19700527,000000,1.3863,1.4701,1.3863,1.4701,630177,0
MMM.US,D,19700528,000000,1.4701,1.4931,1.4547,1.4774,878045,0
MMM.US,D,19700529,000000,1.4774,1.508,1.4624,1.508,495742,0
MMM.US,D,19700601,000000,1.508,1.5463,1.508,1.5158,533548,0
MMM.US,D,19700602,000000,1.5158,1.5308,1.508,1.5308,460026,0
MMM.US,D,19700603,000000,1.5308,1.5538,1.5308,1.5538,231062,0
MMM.US,D,19700604,000000,1.5538,1.5693,1.5158,1.5308,533548,0
MMM.US,D,19700605,000000,1.5308,1.5308,1.508,1.5234,455828,0
MMM.US,D,19700608,000000,1.5234,1.5308,1.5004,1.5004,768813,0
MMM.US,D,19700609,000000,1.5004,1.5004,1.4774,1.4855,178547,0
MMM.US,D,19700610,000000,1.4855,1.4855,1.4547,1.4624,285682,0
MMM.US,D,19700611,000000,1.4624,1.4701,1.4321,1.4393,218460,0
MMM.US,D,19700612,000000,1.4393,1.4393,1.4166,1.4321,441127,0
MMM.US,D,19700615,000000,1.4624,1.4624,1.4244,1.4393,321390,0
MMM.US,D,19700616,000000,1.4393,1.4774,1.4393,1.4774,333990,0
MMM.US,D,19700617,000000,1.4701,1.4701,1.4547,1.4624,409616,0
MMM.US,D,19700618,000000,1.4624,1.4855,1.4393,1.4547,873844,0
MMM.US,D,19700619,000000,1.4547,1.4624,1.4244,1.4624,4749428,0
MMM.US,D,19700622,000000,1.4547,1.4547,1.4321,1.4477,228965,0
MMM.US,D,19700623,000000,1.4477,1.4477,1.4244,1.4244,291979,0
MMM.US,D,19700624,000000,1.4244,1.4321,1.4166,1.4166,283580,0
MMM.US,D,19700625,000000,1.4091,1.4091,1.3558,1.3863,533548,0
MMM.US,D,19700626,000000,1.3863,1.3863,1.371,1.3786,472630,0
MMM.US,D,19700629,000000,1.371,1.371,1.3407,1.3558,296181,0
MMM.US,D,19700630,000000,1.3558,1.371,1.3407,1.3407,336095,0
MMM.US,D,19700701,000000,1.3407,1.348,1.3103,1.3103,376005,0
MMM.US,D,19700702,000000,1.3103,1.3252,1.3024,1.3103,441127,0
MMM.US,D,19700706,000000,1.3103,1.3103,1.2721,1.2798,550358,0
MMM.US,D,19700707,000000,1.2798,1.2872,1.2645,1.2721,638577,0
MMM.US,D,19700708,000000,1.2798,1.3328,1.2798,1.3328,554555,0
MMM.US,D,19700709,000000,1.3328,1.3938,1.3328,1.3407,1764495,0
MMM.US,D,19700710,000000,1.3407,1.348,1.3328,1.3328,254173,0
MMM.US,D,19700713,000000,1.3328,1.3328,1.3176,1.3176,331896,0
MMM.US,D,19700714,000000,1.3176,1.3328,1.3176,1.3328,497837,0
MMM.US,D,19700715,000000,1.3328,1.348,1.3328,1.348,527250,0
MMM.US,D,19700716,000000,1.3636,1.3938,1.3636,1.3863,684789,0
MMM.US,D,19700717,000000,1.3938,1.4166,1.3938,1.4166,499939,0
MMM.US,D,19700720,000000,1.4166,1.4244,1.4016,1.4091,312988,0
MMM.US,D,19700721,000000,1.4091,1.4166,1.4016,1.4166,336095,0
MMM.US,D,19700722,000000,1.4166,1.4393,1.4091,1.4244,596564,0
MMM.US,D,19700723,000000,1.4244,1.4477,1.4166,1.4477,491537,0
MMM.US,D,19700724,000000,1.4477,1.4477,1.4244,1.4393,634380,0
MMM.US,D,19700727,000000,1.4393,1.4393,1.4321,1.4321,178547,0
MMM.US,D,19700728,000000,1.4321,1.4393,1.4244,1.4321,336095,0
MMM.US,D,19700729,000000,1.4321,1.4477,1.4321,1.4321,592365,0
MMM.US,D,19700730,000000,1.4321,1.4393,1.4244,1.4393,235268,0
MMM.US,D,19700731,000000,1.4393,1.4393,1.4321,1.4393,306685,0
MMM.US,D,19700803,000000,1.4393,1.4477,1.4321,1.4393,955769,0
MMM.US,D,19700804,000000,1.4321,1.4321,1.4244,1.4321,315089,0
MMM.US,D,19700805,000000,1.4321,1.4393,1.4244,1.4321,233166,0
MMM.US,D,19700806,000000,1.4321,1.4624,1.4321,1.4624,262576,0
MMM.US,D,19700807,000000,1.4624,1.5004,1.4624,1.4774,1218340,0
MMM.US,D,19700810,000000,1.4774,1.4855,1.4701,1.4701,168043,0
MMM.US,D,19700811,000000,1.4701,1.4774,1.4477,1.4701,310888,0
MMM.US,D,19700812,000000,1.4701,1.4701,1.4477,1.4477,142842,0
MMM.US,D,19700813,000000,1.4477,1.4477,1.4166,1.4244,369704,0
MMM.US,D,19700814,000000,1.4244,1.4244,1.3938,1.3938,420117,0
MMM.US,D,19700817,000000,1.4016,1.4016,1.3938,1.4016,268876,0
MMM.US,D,19700818,000000,1.4091,1.4321,1.4091,1.4166,348699,0
MMM.US,D,19700819,000000,1.4166,1.4393,1.4166,1.4321,420117,0
MMM.US,D,19700820,000000,1.4321,1.4624,1.4321,1.4624,279381,0
MMM.US,D,19700821,000000,1.4624,1.5158,1.4477,1.5158,312988,0
MMM.US,D,19700824,000000,1.5158,1.5693,1.508,1.5463,2812690,0
MMM.US,D,19700825,000000,1.5463,1.5611,1.5308,1.5538,546155,0
MMM.US,D,19700826,000000,1.5538,1.5693,1.5538,1.5538,371805,0
MMM.US,D,19700827,000000,1.5538,1.5766,1.5538,1.5693,210061,0
MMM.US,D,19700828,000000,1.5693,1.6073,1.5693,1.5844,665885,0
MMM.US,D,19700831,000000,1.5844,1.5921,1.5538,1.5693,203757,0
MMM.US,D,19700901,000000,1.5693,1.5693,1.5234,1.5234,2079583,0
MMM.US,D,19700902,000000,1.5234,1.5234,1.508,1.5234,226865,0
MMM.US,D,19700903,000000,1.5234,1.5538,1.508,1.5234,1281362,0
MMM.US,D,19700904,000000,1.5234,1.5308,1.5158,1.5158,478933,0
MMM.US,D,19700908,000000,1.5158,1.5234,1.508,1.508,275174,0
MMM.US,D,19700909,000000,1.508,1.5386,1.508,1.5386,588165,0
MMM.US,D,19700910,000000,1.5386,1.5386,1.508,1.5308,598666,0
MMM.US,D,19700911,000000,1.5308,1.5463,1.5234,1.5234,161742,0
MMM.US,D,19700914,000000,1.5234,1.5386,1.5158,1.5308,434823,0
MMM.US,D,19700915,000000,1.5308,1.5386,1.5158,1.5386,138637,0
MMM.US,D,19700916,000000,1.5386,1.5463,1.5234,1.5386,483134,0
MMM.US,D,19700917,000000,1.5386,1.5463,1.5308,1.5386,333990,0
MMM.US,D,19700918,000000,1.5386,1.5463,1.5308,1.5463,378103,0
MMM.US,D,19700921,000000,1.5463,1.5693,1.5386,1.5386,233166,0
MMM.US,D,19700922,000000,1.5386,1.5386,1.5308,1.5386,403311,0
MMM.US,D,19700923,000000,1.5386,1.5693,1.5386,1.5611,436921,0
MMM.US,D,19700924,000000,1.5693,1.6302,1.5693,1.6148,399114,0
MMM.US,D,19700925,000000,1.6148,1.6148,1.5766,1.5766,932665,0
MMM.US,D,19700928,000000,1.5766,1.5921,1.5693,1.5766,195352,0
MMM.US,D,19700929,000000,1.5766,1.5766,1.5611,1.5693,415915,0
MMM.US,D,19700930,000000,1.5693,1.5844,1.5611,1.5844,434823,0
MMM.US,D,19701001,000000,1.5844,1.5921,1.5538,1.5538,2142600,0
MMM.US,D,19701002,000000,1.5538,1.5693,1.5538,1.5611,594469,0
MMM.US,D,19701005,000000,1.5611,1.5921,1.5611,1.5921,567159,0
MMM.US,D,19701006,000000,1.5921,1.6073,1.5921,1.6073,1031390,0
MMM.US,D,19701007,000000,1.6073,1.6148,1.5994,1.6073,472630,0
MMM.US,D,19701008,000000,1.6073,1.6148,1.5921,1.5994,466328,0
MMM.US,D,19701009,000000,1.5994,1.5994,1.5766,1.5766,495742,0
MMM.US,D,19701012,000000,1.5766,1.5844,1.5611,1.5693,105029,0
MMM.US,D,19701013,000000,1.5693,1.5693,1.5538,1.5693,189049,0
MMM.US,D,19701014,000000,1.5693,1.5994,1.5693,1.5921,199555,0
MMM.US,D,19701015,000000,1.5921,1.6148,1.5844,1.6073,607076,0
MMM.US,D,19701016,000000,1.6073,1.6073,1.5921,1.5994,138637,0
MMM.US,D,19701019,000000,1.5994,1.5994,1.5844,1.5994,228965,0
MMM.US,D,19701020,000000,1.5921,1.5921,1.5766,1.5844,489435,0
MMM.US,D,19701021,000000,1.5844,1.5994,1.5766,1.5921,779318,0
MMM.US,D,19701022,000000,1.5921,1.5994,1.5844,1.5994,233166,0
MMM.US,D,19701023,000000,1.5994,1.6073,1.5844,1.5994,768813,0
MMM.US,D,19701026,000000,1.5994,1.6073,1.5921,1.5994,138637,0
MMM.US,D,19701027,000000,1.5994,1.5994,1.5766,1.5844,287779,0
MMM.US,D,19701028,000000,1.5844,1.5844,1.5538,1.5766,2073277,0
MMM.US,D,19701029,000000,1.5766,1.5921,1.5766,1.5766,384411,0
MMM.US,D,19701030,000000,1.5844,1.5921,1.5844,1.5844,245770,0
MMM.US,D,19701102,000000,1.5844,1.5921,1.5766,1.5921,304582,0
MMM.US,D,19701103,000000,1.5921,1.5921,1.5766,1.5844,136542,0
MMM.US,D,19701104,000000,1.5844,1.5994,1.5844,1.5921,413814,0
MMM.US,D,19701105,000000,1.5921,1.6073,1.5921,1.5994,256275,0
MMM.US,D,19701106,000000,1.5994,1.5994,1.5844,1.5994,346595,0
MMM.US,D,19701109,000000,1.5994,1.6223,1.5994,1.6223,460026,0
MMM.US,D,19701110,000000,1.6223,1.6223,1.5463,1.5611,11729679,0
MMM.US,D,19701111,000000,1.5611,1.5844,1.5538,1.5538,489435,0
MMM.US,D,19701112,000000,1.5538,1.5611,1.5386,1.5386,2747572,0
MMM.US,D,19701113,000000,1.5386,1.5538,1.5308,1.5463,688991,0
MMM.US,D,19701117,000000,1.5463,1.5538,1.5386,1.5386,1987156,0
MMM.US,D,19701118,000000,1.5386,1.5463,1.5234,1.5463,756212,0
MMM.US,D,19701119,000000,1.5463,1.5463,1.5308,1.5386,163846,0
MMM.US,D,19701120,000000,1.5386,1.5538,1.5308,1.5538,481036,0
MMM.US,D,19701123,000000,1.5538,1.5844,1.5538,1.5844,510443,0
MMM.US,D,19701124,000000,1.5844,1.5844,1.5693,1.5844,359202,0
MMM.US,D,19701125,000000,1.5921,1.6223,1.5921,1.6223,365503,0
MMM.US,D,19701127,000000,1.6223,1.6302,1.5994,1.6302,281480,0
MMM.US,D,19701130,000000,1.6223,1.6223,1.6148,1.6148,676390,0
MMM.US,D,19701201,000000,1.6148,1.6223,1.5994,1.6148,560858,0
MMM.US,D,19701202,000000,1.6148,1.6375,1.5921,1.6375,747807,0
MMM.US,D,19701203,000000,1.6452,1.668,1.6452,1.6452,882249,0
MMM.US,D,19701204,000000,1.6452,1.676,1.6452,1.668,409616,0
MMM.US,D,19701207,000000,1.668,1.691,1.668,1.691,573459,0
MMM.US,D,19701208,000000,1.691,1.7062,1.691,1.691,619673,0
MMM.US,D,19701209,000000,1.691,1.7062,1.6832,1.691,531450,0
MMM.US,D,19701210,000000,1.691,1.7141,1.6832,1.7141,623873,0
MMM.US,D,19701211,000000,1.7141,1.7518,1.7062,1.7444,617578,0
MMM.US,D,19701214,000000,1.7444,1.7518,1.7293,1.7364,350797,0
MMM.US,D,19701215,000000,1.7364,1.7444,1.7293,1.7364,321390,0
MMM.US,D,19701216,000000,1.7364,1.7444,1.7293,1.7364,243670,0
MMM.US,D,19701217,000000,1.7364,1.7444,1.7364,1.7364,144940,0
MMM.US,D,19701218,000000,1.7364,1.7444,1.7364,1.7444,241571,0
MMM.US,D,19701221,000000,1.7444,1.7444,1.7062,1.7062,493635,0
MMM.US,D,19701222,000000,1.7062,1.7293,1.7062,1.7212,457925,0
MMM.US,D,19701223,000000,1.7212,1.7293,1.7141,1.7141,252074,0
MMM.US,D,19701224,000000,1.7141,1.7293,1.7062,1.7212,340294,0
MMM.US,D,19701228,000000,1.7212,1.7293,1.7141,1.7293,144940,0
MMM.US,D,19701229,000000,1.7293,1.7518,1.7293,1.7518,294080,0
MMM.US,D,19701230,000000,1.7518,1.7748,1.7518,1.7748,483134,0
MMM.US,D,19701231,000000,1.7748,1.7824,1.7598,1.7824,210061,0
MMM.US,D,19710104,000000,1.7671,1.7671,1.7444,1.7444,218460,0
MMM.US,D,19710105,000000,1.7444,1.7598,1.7141,1.7598,210061,0
MMM.US,D,19710106,000000,1.7598,1.7671,1.7518,1.7518,170147,0
MMM.US,D,19710107,000000,1.7518,1.7598,1.7518,1.7518,235268,0
MMM.US,D,19710108,000000,1.7518,1.7598,1.7364,1.7444,241571,0
MMM.US,D,19710111,000000,1.7364,1.7364,1.7141,1.7293,365503,0
MMM.US,D,19710112,000000,1.7293,1.7293,1.7293,1.7293,619673,0
MMM.US,D,19710113,000000,1.7293,1.7364,1.7293,1.7293,613368,0
MMM.US,D,19710114,000000,1.7293,1.7293,1.7212,1.7293,1285559,0
MMM.US,D,19710115,000000,1.7293,1.7364,1.7212,1.7364,399114,0
MMM.US,D,19710118,000000,1.7364,1.7364,1.7293,1.7293,199555,0
MMM.US,D,19710119,000000,1.7293,1.7364,1.7293,1.7364,258373,0
MMM.US,D,19710120,000000,1.7364,1.7444,1.7293,1.7364,415915,0
MMM.US,D,19710121,000000,1.7364,1.7444,1.7364,1.7444,413814,0
MMM.US,D,19710122,000000,1.7444,1.7598,1.7444,1.7598,424321,0
MMM.US,D,19710125,000000,1.7598,1.7748,1.7598,1.7748,287779,0
MMM.US,D,19710126,000000,1.7748,1.7824,1.7671,1.7748,1436803,0
MMM.US,D,19710127,000000,1.7748,1.7824,1.7518,1.7671,741504,0
MMM.US,D,19710128,000000,1.7671,1.7824,1.7598,1.7671,432720,0
MMM.US,D,19710129,000000,1.7671,1.7824,1.7671,1.7824,247865,0
MMM.US,D,19710201,000000,1.79,1.7977,1.79,1.79,745709,0
MMM.US,D,19710202,000000,1.79,1.7977,1.7824,1.7824,546155,0
MMM.US,D,19710203,000000,1.7824,1.8357,1.7824,1.8357,546155,0
MMM.US,D,19710204,000000,1.8357,1.8433,1.8055,1.8205,434823,0
MMM.US,D,19710205,000000,1.8205,1.8205,1.8055,1.8055,630177,0
MMM.US,D,19710208,000000,1.8055,1.8281,1.7977,1.8281,508341,0
MMM.US,D,19710209,000000,1.8281,1.8357,1.8205,1.8281,415915,0
MMM.US,D,19710210,000000,1.8281,1.8357,1.8129,1.8281,636476,0
MMM.US,D,19710211,000000,1.8433,1.8509,1.8281,1.8509,287779,0
MMM.US,D,19710212,000000,1.8509,1.8738,1.8509,1.8738,126035,0
MMM.US,D,19710216,000000,1.8738,1.8815,1.866,1.8815,285682,0
MMM.US,D,19710217,000000,1.8815,1.8815,1.866,1.8738,371805,0
MMM.US,D,19710218,000000,1.8738,1.8815,1.8589,1.8738,518844,0
MMM.US,D,19710219,000000,1.8738,1.8738,1.8589,1.8738,239464,0
MMM.US,D,19710222,000000,1.866,1.866,1.8281,1.8357,1100710,0
MMM.US,D,19710223,000000,1.8357,1.8357,1.8129,1.8281,401213,0
MMM.US,D,19710224,000000,1.8281,1.8433,1.8129,1.8433,283580,0
MMM.US,D,19710225,000000,1.8433,1.8589,1.8129,1.8509,697398,0
MMM.US,D,19710226,000000,1.8509,1.8738,1.8433,1.8738,592365,0
MMM.US,D,19710301,000000,1.8738,1.8815,1.8589,1.8815,386508,0
MMM.US,D,19710302,000000,1.8815,1.889,1.8738,1.889,277280,0
MMM.US,D,19710303,000000,1.889,1.8966,1.8738,1.8815,741504,0
MMM.US,D,19710304,000000,1.8815,1.8966,1.8815,1.889,270976,0
MMM.US,D,19710305,000000,1.889,1.8966,1.889,1.8966,352896,0
MMM.US,D,19710308,000000,1.8966,1.9042,1.889,1.9042,315089,0
MMM.US,D,19710309,000000,1.9042,1.9274,1.8966,1.9191,439024,0
MMM.US,D,19710310,000000,1.9274,1.9344,1.9274,1.9344,346595,0
MMM.US,D,19710311,000000,1.9344,1.9425,1.9274,1.9425,310888,0
MMM.US,D,19710312,000000,1.9425,1.9652,1.9274,1.9652,279381,0
MMM.US,D,19710315,000000,1.9652,2.0411,1.9652,2.0411,319291,0
MMM.US,D,19710316,000000,2.0411,2.0641,2.026,2.0567,827636,0
MMM.US,D,19710317,000000,2.0488,2.0488,2.034,2.0411,411714,0
MMM.US,D,19710318,000000,2.0411,2.0718,2.0411,2.0641,586061,0
MMM.US,D,19710319,000000,2.0718,2.0872,2.0718,2.0872,283580,0
MMM.US,D,19710322,000000,2.0797,2.0797,2.0488,2.0641,212157,0
MMM.US,D,19710323,000000,2.0641,2.0641,2.026,2.026,228965,0
MMM.US,D,19710324,000000,2.0186,2.0186,1.9879,1.9879,401213,0
MMM.US,D,19710325,000000,1.9879,2.026,1.9804,2.0186,376005,0
MMM.US,D,19710326,000000,2.0186,2.0411,2.0108,2.026,355001,0
MMM.US,D,19710329,000000,2.026,2.0411,2.0108,2.0186,350797,0
MMM.US,D,19710330,000000,2.0186,2.034,2.0108,2.026,245770,0
MMM.US,D,19710331,000000,2.026,2.0567,2.026,2.0411,453725,0
MMM.US,D,19710401,000000,2.0411,2.0567,2.026,2.0567,212157,0
MMM.US,D,19710402,000000,2.0567,2.0718,2.0488,2.0641,331896,0
MMM.US,D,19710405,000000,2.0641,2.0641,2.034,2.0411,214260,0
MMM.US,D,19710406,000000,2.0411,2.0718,2.034,2.0718,380205,0
MMM.US,D,19710407,000000,2.0718,2.0797,2.0641,2.0718,207957,0
MMM.US,D,19710408,000000,2.0718,2.0718,2.0411,2.0488,140739,0
MMM.US,D,19710412,000000,2.0488,2.0641,2.0488,2.0488,174352,0
MMM.US,D,19710413,000000,2.0488,2.0567,2.034,2.0488,348699,0
MMM.US,D,19710414,000000,2.0488,2.0718,2.0411,2.0718,506242,0
MMM.US,D,19710415,000000,2.0641,2.0641,2.026,2.026,409616,0
MMM.US,D,19710416,000000,2.026,2.0567,2.026,2.0488,291979,0
MMM.US,D,19710419,000000,2.0488,2.0872,2.0488,2.0872,493635,0
MMM.US,D,19710420,000000,2.0872,2.0945,2.0797,2.0872,222661,0
MMM.US,D,19710421,000000,2.0945,2.1404,2.0945,2.1175,207957,0
MMM.US,D,19710422,000000,2.1175,2.1252,2.0797,2.0872,518844,0
MMM.US,D,19710423,000000,2.0797,2.0797,2.0641,2.0797,283580,0
MMM.US,D,19710426,000000,2.0797,2.0945,2.0797,2.0945,380205,0
MMM.US,D,19710427,000000,2.1097,2.1331,2.1097,2.1175,220560,0
MMM.US,D,19710428,000000,2.1175,2.1478,2.1097,2.1097,951564,0
MMM.US,D,19710429,000000,2.1097,2.1097,2.0797,2.0797,333990,0
MMM.US,D,19710430,000000,2.0797,2.0945,2.0641,2.0718,369704,0
MMM.US,D,19710503,000000,2.0718,2.0797,2.0488,2.0641,390708,0
MMM.US,D,19710504,000000,2.0641,2.0641,2.026,2.0488,460026,0
MMM.US,D,19710505,000000,2.0488,2.0488,2.026,2.0411,667986,0
MMM.US,D,19710506,000000,2.0488,2.0641,2.0488,2.0567,226865,0
MMM.US,D,19710507,000000,2.0488,2.0488,2.026,2.026,268876,0
MMM.US,D,19710510,000000,2.026,2.026,2.0034,2.0108,239464,0
MMM.US,D,19710511,000000,2.0108,2.0488,2.0034,2.0411,405416,0
MMM.US,D,19710512,000000,2.0411,2.0488,2.034,2.034,449525,0
MMM.US,D,19710513,000000,2.034,2.0488,2.034,2.0488,147044,0
MMM.US,D,19710514,000000,2.0488,2.0567,2.034,2.034,247865,0
MMM.US,D,19710517,000000,2.0411,2.0411,2.026,2.034,302485,0
MMM.US,D,19710518,000000,2.034,2.0797,2.034,2.0641,403311,0
MMM.US,D,19710519,000000,2.0641,2.0797,2.0567,2.0797,277280,0
