<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEO.US,D,20050808,000000,4.7522,4.7731,4.7416,4.7625,133275,0
LEO.US,D,20050809,000000,4.7681,4.7681,4.704,4.704,194697,0
LEO.US,D,20050810,000000,4.6823,4.7416,4.6607,4.715,129918,0
LEO.US,D,20050811,000000,4.6983,4.7522,4.6983,4.7303,98552,0
LEO.US,D,20050812,000000,4.704,4.7303,4.6983,4.715,105285,0
LEO.US,D,20050815,000000,4.7085,4.7361,4.6983,4.7247,106775,0
LEO.US,D,20050816,000000,4.7085,4.7196,4.6767,4.715,159033,0
LEO.US,D,20050817,000000,4.6823,4.715,4.6823,4.704,169862,0
LEO.US,D,20050818,000000,4.715,4.7196,4.688,4.6983,88101,0
LEO.US,D,20050819,000000,4.715,4.7416,4.688,4.7247,112934,0
LEO.US,D,20050822,000000,4.715,4.7681,4.715,4.7681,131040,0
LEO.US,D,20050823,000000,4.7416,4.7681,4.7361,4.7572,104342,0
LEO.US,D,20050824,000000,4.7572,4.7786,4.7461,4.7786,97248,0
LEO.US,D,20050825,000000,4.7786,4.7891,4.7522,4.7891,146160,0
LEO.US,D,20050826,000000,4.8,4.8751,4.7731,4.8751,201967,0
LEO.US,D,20050829,000000,4.8751,4.8751,4.7949,4.8111,135336,0
LEO.US,D,20050830,000000,4.8111,4.8214,4.7841,4.8111,183309,0
LEO.US,D,20050831,000000,4.8111,4.8593,4.7416,4.8161,250313,0
LEO.US,D,20050901,000000,4.8161,4.8432,4.8161,4.8375,108830,0
LEO.US,D,20050902,000000,4.8481,4.8647,4.8375,4.8647,91839,0
LEO.US,D,20050906,000000,4.8481,4.8751,4.8267,4.8536,157539,0
LEO.US,D,20050907,000000,4.8481,4.9285,4.8324,4.9285,90162,0
LEO.US,D,20050908,000000,4.8751,4.8967,4.8536,4.8751,135137,0
LEO.US,D,20050909,000000,4.8647,4.9017,4.8647,4.8967,83624,0
LEO.US,D,20050912,000000,4.8593,4.8751,4.8324,4.8693,106958,0
LEO.US,D,20050913,000000,4.8593,4.8693,4.8214,4.8481,238731,0
LEO.US,D,20050914,000000,4.8432,4.8481,4.8161,4.8324,68131,0
LEO.US,D,20050915,000000,4.8324,4.8432,4.7949,4.8111,182364,0
LEO.US,D,20050916,000000,4.8214,4.8214,4.7461,4.7731,175461,0
LEO.US,D,20050919,000000,4.7572,4.7891,4.7247,4.7625,146160,0
LEO.US,D,20050920,000000,4.7572,4.7841,4.7522,4.7681,73171,0
LEO.US,D,20050921,000000,4.7625,4.7891,4.7522,4.7681,149518,0
LEO.US,D,20050922,000000,4.7572,4.7625,4.715,4.7361,56006,0
LEO.US,D,20050923,000000,4.7416,4.7416,4.6717,4.7085,193939,0
LEO.US,D,20050926,000000,4.6823,4.7247,4.6767,4.715,140371,0
LEO.US,D,20050927,000000,4.715,4.715,4.6767,4.6983,158668,0
LEO.US,D,20050928,000000,4.7625,4.7625,4.7085,4.715,300516,0
LEO.US,D,20050929,000000,4.715,4.7416,4.7085,4.7303,103410,0
LEO.US,D,20050930,000000,4.7416,4.7681,4.7361,4.7522,86612,0
LEO.US,D,20051003,000000,4.7522,4.7572,4.7196,4.7522,95577,0
LEO.US,D,20051004,000000,4.7416,4.7572,4.7303,4.7303,90339,0
LEO.US,D,20051005,000000,4.7416,4.7522,4.7303,4.7461,107338,0
LEO.US,D,20051006,000000,4.715,4.7461,4.6183,4.6983,243219,0
LEO.US,D,20051007,000000,4.6767,4.7196,4.6717,4.715,124507,0
LEO.US,D,20051010,000000,4.6928,4.7247,4.688,4.7247,69245,0
LEO.US,D,20051011,000000,4.7196,4.7522,4.7196,4.7522,193939,0
LEO.US,D,20051012,000000,4.715,4.7416,4.6823,4.6983,168561,0
LEO.US,D,20051013,000000,4.688,4.6983,4.6183,4.6342,109761,0
LEO.US,D,20051014,000000,4.6123,4.6502,4.597,4.6502,119647,0
LEO.US,D,20051017,000000,4.6074,4.6393,4.5909,4.6123,80827,0
