<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCY.US,D,20050225,000000,32.561,32.868,32.396,32.845,191784,0
MCY.US,D,20050228,000000,32.756,32.786,32.46,32.495,166965,0
MCY.US,D,20050301,000000,32.579,33.254,32.551,33.047,282439,0
MCY.US,D,20050302,000000,33.001,33.277,32.774,33.167,181487,0
MCY.US,D,20050303,000000,33.167,33.167,32.763,32.774,153462,0
MCY.US,D,20050304,000000,32.815,32.929,32.544,32.699,458861,0
MCY.US,D,20050307,000000,33.384,33.384,32.478,32.616,292742,0
MCY.US,D,20050308,000000,32.616,32.826,32.544,32.616,162748,0
MCY.US,D,20050309,000000,32.616,32.798,32.474,32.699,196848,0
MCY.US,D,20050310,000000,32.686,32.989,32.489,32.52,218115,0
MCY.US,D,20050311,000000,32.384,32.502,32.283,32.407,159202,0
MCY.US,D,20050314,000000,32.489,32.643,32.466,32.638,179458,0
MCY.US,D,20050315,000000,32.489,32.638,32.171,32.223,137758,0
MCY.US,D,20050316,000000,32.231,32.24,31.926,32.231,160549,0
MCY.US,D,20050317,000000,32.218,32.218,31.744,31.749,238039,0
MCY.US,D,20050318,000000,31.702,31.702,30.926,31.235,373434,0
MCY.US,D,20050321,000000,31.114,31.268,30.978,31.191,170346,0
MCY.US,D,20050322,000000,31.097,31.134,30.682,30.711,321778,0
MCY.US,D,20050323,000000,31.317,32.166,31.317,32.074,470004,0
MCY.US,D,20050324,000000,32.166,32.649,32.106,32.489,425094,0
MCY.US,D,20050328,000000,32.52,32.774,32.495,32.626,342202,0
MCY.US,D,20050329,000000,32.626,32.792,32.52,32.638,204447,0
MCY.US,D,20050330,000000,32.68,32.726,32.436,32.699,238714,0
MCY.US,D,20050331,000000,32.579,32.815,32.579,32.731,242428,0
MCY.US,D,20050401,000000,32.672,32.862,31.866,32.231,216263,0
MCY.US,D,20050404,000000,32.231,32.699,31.983,32.52,188067,0
MCY.US,D,20050405,000000,32.536,32.536,32.122,32.301,201239,0
MCY.US,D,20050406,000000,32.24,32.601,32.231,32.391,166965,0
MCY.US,D,20050407,000000,32.419,32.45,32.187,32.419,245301,0
MCY.US,D,20050408,000000,32.567,32.601,32.122,32.283,229598,0
MCY.US,D,20050411,000000,32.289,32.289,31.979,32.171,195834,0
MCY.US,D,20050412,000000,32.182,32.638,31.983,32.508,168150,0
MCY.US,D,20050413,000000,32.626,32.781,32.251,32.283,198028,0
MCY.US,D,20050414,000000,32.283,32.341,31.996,32.06,153967,0
MCY.US,D,20050415,000000,32.06,32.094,31.313,31.334,199884,0
