<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLY.US,D,20050225,000000,5.7398,5.7725,5.6956,5.7158,1985766,0
NLY.US,D,20050228,000000,5.6413,5.7005,5.6296,5.6716,2790078,0
NLY.US,D,20050301,000000,5.7005,5.7005,5.6296,5.6799,1840580,0
NLY.US,D,20050302,000000,5.698,5.7569,5.5976,5.7511,2450736,0
NLY.US,D,20050303,000000,5.7763,5.7763,5.6263,5.7546,1524186,0
NLY.US,D,20050304,000000,5.7632,5.7787,5.7296,5.7763,1461722,0
NLY.US,D,20050307,000000,5.7763,5.8647,5.7632,5.8543,2585452,0
NLY.US,D,20050308,000000,5.8784,5.8824,5.8101,5.8346,2091796,0
NLY.US,D,20050309,000000,5.8036,5.8077,5.6854,5.761,2662436,0
NLY.US,D,20050310,000000,5.761,5.848,5.6413,5.8346,2484159,0
NLY.US,D,20050311,000000,5.6716,5.6716,5.4225,5.4434,11099524,0
NLY.US,D,20050314,000000,5.1912,5.4648,5.1351,5.4365,10447849,0
NLY.US,D,20050315,000000,5.4072,5.4365,5.3014,5.3277,3372202,0
NLY.US,D,20050316,000000,5.3277,5.4046,5.3162,5.4046,2913659,0
NLY.US,D,20050317,000000,5.4791,5.5976,5.4502,5.5146,6809229,0
NLY.US,D,20050318,000000,5.5374,5.568,5.3757,5.4046,4441568,0
NLY.US,D,20050321,000000,5.4253,5.4575,5.399,5.4148,3349908,0
NLY.US,D,20050322,000000,5.4339,5.4791,5.3613,5.3695,3299603,0
NLY.US,D,20050323,000000,5.4072,5.4723,5.3216,5.461,4971688,0
NLY.US,D,20050324,000000,5.4903,5.5202,5.4339,5.5172,3861804,0
NLY.US,D,20050328,000000,5.5713,5.5766,5.511,5.5374,3128410,0
NLY.US,D,20050329,000000,5.568,5.5796,5.5351,5.544,3839182,0
NLY.US,D,20050330,000000,5.4185,5.568,5.3899,5.568,3140562,0
NLY.US,D,20050331,000000,5.5656,5.5914,5.4468,5.5556,3474510,0
NLY.US,D,20050401,000000,5.5532,5.5824,5.4549,5.5475,5187454,0
NLY.US,D,20050404,000000,5.5146,5.568,5.4502,5.568,3771647,0
NLY.US,D,20050405,000000,5.5374,5.5374,5.3899,5.4648,2710732,0
NLY.US,D,20050406,000000,5.5766,5.5766,5.4253,5.5086,2087072,0
NLY.US,D,20050407,000000,5.5295,5.5351,5.44,5.4723,2021570,0
NLY.US,D,20050408,000000,5.5086,5.5374,5.4648,5.5027,2136366,0
NLY.US,D,20050411,000000,5.5374,5.5374,5.4723,5.4903,1609963,0
NLY.US,D,20050412,000000,5.5005,5.568,5.4648,5.568,2055663,0
NLY.US,D,20050413,000000,5.568,5.5796,5.5086,5.5172,1387777,0
NLY.US,D,20050414,000000,5.5086,5.5329,5.4502,5.452,2017855,0
NLY.US,D,20050415,000000,5.4648,5.5086,5.4185,5.4339,1922297,0
NLY.US,D,20050418,000000,5.4322,5.523,5.3899,5.5086,2761372,0
NLY.US,D,20050419,000000,5.523,5.5713,5.4939,5.5613,2343018,0
NLY.US,D,20050420,000000,5.5952,5.5976,5.5172,5.5172,2268394,0
NLY.US,D,20050421,000000,5.5351,5.5713,5.5086,5.5613,1944577,0
NLY.US,D,20050422,000000,5.5796,5.6181,5.5613,5.5998,2442971,0
NLY.US,D,20050425,000000,5.5998,5.6181,5.5591,5.5976,3037585,0
NLY.US,D,20050426,000000,5.6126,5.6237,5.5556,5.5766,2148525,0
NLY.US,D,20050427,000000,5.6126,5.6237,5.568,5.6218,3062894,0
NLY.US,D,20050428,000000,5.6263,5.6716,5.5976,5.6263,2518264,0
NLY.US,D,20050429,000000,5.6218,5.6622,5.5713,5.6622,2196468,0
NLY.US,D,20050502,000000,5.6576,5.6818,5.6064,5.6781,1730504,0
NLY.US,D,20050503,000000,5.6781,5.6781,5.5656,5.6151,2861328,0
NLY.US,D,20050504,000000,5.6576,5.7005,5.6126,5.6854,2481454,0
NLY.US,D,20050505,000000,5.6818,5.7066,5.6263,5.6818,1568766,0
NLY.US,D,20050506,000000,5.6854,5.6933,5.5766,5.6263,2571608,0
NLY.US,D,20050509,000000,5.6263,5.6673,5.6263,5.6576,1269594,0
NLY.US,D,20050510,000000,5.6318,5.6535,5.5976,5.6472,1384402,0
NLY.US,D,20050511,000000,5.6576,5.6576,5.5976,5.6263,1356712,0
NLY.US,D,20050512,000000,5.6318,5.6394,5.5796,5.589,1394531,0
NLY.US,D,20050513,000000,5.6181,5.6181,5.5556,5.5613,1777097,0
NLY.US,D,20050516,000000,5.5713,5.5914,5.5532,5.5766,2115101,0
NLY.US,D,20050517,000000,5.5824,5.5976,5.5656,5.589,1649804,0
NLY.US,D,20050518,000000,5.6263,5.698,5.6126,5.6501,3198980,0
NLY.US,D,20050519,000000,5.6854,5.6895,5.6095,5.6263,2988283,0
NLY.US,D,20050520,000000,5.5976,5.5998,5.4502,5.544,7356916,0
NLY.US,D,20050523,000000,5.5498,5.5737,5.5374,5.5656,2730651,0
NLY.US,D,20050524,000000,5.5796,5.589,5.5202,5.5498,2229558,0
NLY.US,D,20050525,000000,5.568,5.568,5.5172,5.5202,1985766,0
NLY.US,D,20050526,000000,5.5532,5.5796,5.5295,5.5351,2105641,0
NLY.US,D,20050527,000000,5.5498,5.5914,5.5295,5.5824,1603881,0
