<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNP.US,D,20050225,000000,19.909,20.662,19.886,20.479,1267610,0
SNP.US,D,20050228,000000,20.936,20.957,20.479,20.764,888971,0
SNP.US,D,20050301,000000,20.115,20.115,19.567,19.794,3618863,0
SNP.US,D,20050302,000000,19.567,19.759,19.52,19.744,1303698,0
SNP.US,D,20050303,000000,19.886,20.046,19.886,19.932,909963,0
SNP.US,D,20050304,000000,19.932,19.966,19.773,19.863,732348,0
SNP.US,D,20050307,000000,19.886,19.924,19.818,19.841,584917,0
SNP.US,D,20050308,000000,20.046,20.078,19.972,20.001,422173,0
SNP.US,D,20050309,000000,20.046,20.092,19.694,19.728,839095,0
SNP.US,D,20050310,000000,19.818,19.863,19.578,19.712,1030490,0
SNP.US,D,20050311,000000,19.708,19.863,19.656,19.799,217207,0
SNP.US,D,20050314,000000,19.818,19.818,19.534,19.589,458701,0
SNP.US,D,20050315,000000,19.051,19.352,19.04,19.051,699756,0
SNP.US,D,20050316,000000,19.338,19.367,19.117,19.247,624288,0
SNP.US,D,20050317,000000,19.704,19.883,19.611,19.836,1175954,0
SNP.US,D,20050318,000000,19.863,20.001,19.799,19.966,441421,0
SNP.US,D,20050321,000000,19.656,19.663,19.422,19.475,441421,0
SNP.US,D,20050322,000000,19.197,19.268,18.835,18.835,859001,0
SNP.US,D,20050323,000000,18.31,18.516,18.053,18.232,1156052,0
SNP.US,D,20050324,000000,18.477,18.703,18.477,18.649,591038,0
SNP.US,D,20050328,000000,18.649,18.649,18.538,18.584,301202,0
SNP.US,D,20050329,000000,18.333,18.428,18.085,18.085,786814,0
SNP.US,D,20050330,000000,18.287,18.51,18.287,18.333,916091,0
SNP.US,D,20050331,000000,18.465,18.72,18.437,18.637,616852,0
SNP.US,D,20050401,000000,18.903,19.035,18.753,18.78,983027,0
SNP.US,D,20050404,000000,18.516,18.643,18.383,18.387,728845,0
SNP.US,D,20050405,000000,18.493,18.493,18.236,18.264,523232,0
SNP.US,D,20050406,000000,18.379,18.469,18.343,18.349,915649,0
SNP.US,D,20050407,000000,18.354,18.46,18.24,18.287,864468,0
SNP.US,D,20050408,000000,18.379,18.538,18.379,18.493,514260,0
SNP.US,D,20050411,000000,18.46,18.465,18.24,18.368,539635,0
SNP.US,D,20050412,000000,18.424,18.46,18.274,18.396,561072,0
SNP.US,D,20050413,000000,18.516,18.516,18.259,18.287,1084960,0
SNP.US,D,20050414,000000,18.25,18.424,18.204,18.255,1032244,0
SNP.US,D,20050415,000000,18.194,18.213,17.771,17.83,766036,0
SNP.US,D,20050418,000000,17.6,17.72,17.427,17.616,552974,0
SNP.US,D,20050419,000000,17.724,17.88,17.696,17.83,355017,0
SNP.US,D,20050420,000000,17.876,17.876,17.478,17.517,437705,0
SNP.US,D,20050421,000000,17.737,17.876,17.641,17.852,693413,0
SNP.US,D,20050422,000000,18.127,18.208,17.975,18.149,678102,0
SNP.US,D,20050425,000000,18.194,18.379,18.171,18.328,458263,0
SNP.US,D,20050426,000000,18.31,18.4,18.287,18.343,322643,0
SNP.US,D,20050427,000000,18.292,18.328,17.975,18.039,426768,0
SNP.US,D,20050428,000000,18.031,18.039,17.646,17.701,639820,0
SNP.US,D,20050429,000000,17.83,18.006,17.665,17.916,471606,0
SNP.US,D,20050502,000000,17.852,18.081,17.852,18.081,314772,0
SNP.US,D,20050503,000000,18.081,18.081,17.705,17.737,244991,0
SNP.US,D,20050504,000000,17.783,18.103,17.778,18.103,517760,0
SNP.US,D,20050505,000000,18.287,18.328,18.189,18.306,408608,0
SNP.US,D,20050506,000000,18.186,18.236,18.103,18.167,180243,0
SNP.US,D,20050509,000000,18.171,18.301,18.171,18.22,300335,0
