<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCI.US,D,20130129,000000,10.896,10.994,10.879,10.988,12540299,0
PCI.US,D,20130130,000000,10.988,11.116,10.969,11.009,1955327,0
PCI.US,D,20130131,000000,11.098,11.144,11.034,11.053,1233342,0
PCI.US,D,20130201,000000,11.12,11.228,11.12,11.188,946170,0
PCI.US,D,20130204,000000,11.188,11.318,11.17,11.318,1004464,0
PCI.US,D,20130205,000000,11.363,11.407,11.17,11.399,885628,0
PCI.US,D,20130206,000000,11.407,11.41,11.318,11.407,726182,0
PCI.US,D,20130207,000000,11.404,11.404,11.318,11.331,523672,0
PCI.US,D,20130208,000000,11.384,11.394,11.299,11.384,560904,0
PCI.US,D,20130211,000000,11.404,11.404,11.322,11.322,453603,0
PCI.US,D,20130212,000000,11.345,11.35,11.199,11.282,697944,0
PCI.US,D,20130213,000000,11.318,11.353,11.224,11.286,493281,0
PCI.US,D,20130214,000000,11.296,11.37,11.296,11.359,293152,0
PCI.US,D,20130215,000000,11.363,11.373,11.278,11.331,328278,0
PCI.US,D,20130219,000000,11.359,11.359,11.299,11.345,279923,0
PCI.US,D,20130220,000000,11.353,11.353,11.244,11.267,311300,0
PCI.US,D,20130221,000000,11.331,11.331,11.241,11.253,370270,0
PCI.US,D,20130222,000000,11.296,11.312,11.257,11.257,447466,0
PCI.US,D,20130225,000000,11.278,11.278,11.183,11.199,443835,0
PCI.US,D,20130226,000000,11.209,11.241,10.988,11.083,460884,0
PCI.US,D,20130227,000000,11.083,11.199,11.023,11.165,337929,0
PCI.US,D,20130228,000000,11.209,11.239,11.12,11.127,218599,0
PCI.US,D,20130301,000000,11.161,11.199,11.108,11.141,248281,0
PCI.US,D,20130304,000000,11.188,11.199,11.079,11.188,251875,0
PCI.US,D,20130305,000000,11.189,11.216,11.151,11.205,383140,0
PCI.US,D,20130306,000000,11.228,11.239,11.189,11.239,439515,0
