<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDLYQ.US,D,20140924,000000,100.47,104.92,96.72,98.68,787765,0
MDLYQ.US,D,20140925,000000,97.45,98.3,96.25,97.74,74290,0
MDLYQ.US,D,20140926,000000,97.51,101.54,97.45,100.89,48488,0
MDLYQ.US,D,20140929,000000,101.61,101.61,99.27,100.52,28916,0
MDLYQ.US,D,20140930,000000,99.91,102.46,99.27,101.49,19290,0
MDLYQ.US,D,20141001,000000,101.01,101.72,96.92,98.37,36101,0
MDLYQ.US,D,20141002,000000,98.91,99.69,97.45,97.74,14963,0
MDLYQ.US,D,20141003,000000,97.81,99.56,96.92,97.74,16705,0
MDLYQ.US,D,20141006,000000,97.59,98.91,97.59,98.37,17104,0
MDLYQ.US,D,20141007,000000,98.37,99.14,97.51,98.37,17731,0
MDLYQ.US,D,20141008,000000,98.73,99.09,98.06,98.83,18001,0
MDLYQ.US,D,20141009,000000,98.68,99.14,91.739,94.634,47328,0
MDLYQ.US,D,20141010,000000,94.446,94.743,89.026,89.633,22823,0
MDLYQ.US,D,20141013,000000,89.089,93.143,89.089,91.022,7725,0
MDLYQ.US,D,20141014,000000,90.718,92.35,90.239,90.946,5070,0
MDLYQ.US,D,20141015,000000,91.098,91.185,86.622,86.692,28709,0
MDLYQ.US,D,20141016,000000,85.437,89.633,85.297,89.633,4684,0
MDLYQ.US,D,20141017,000000,90.239,93.869,90.239,93.239,11644,0
MDLYQ.US,D,20141020,000000,92.35,96.56,92.054,95.54,26299,0
MDLYQ.US,D,20141021,000000,96.56,104.79,96.25,99.27,43557,0
MDLYQ.US,D,20141022,000000,100.47,102.37,99.09,100.34,21907,0
MDLYQ.US,D,20141023,000000,99.91,101.07,98.01,99.51,10021,0
MDLYQ.US,D,20141024,000000,99.27,102.28,99.27,101.68,10212,0
MDLYQ.US,D,20141027,000000,100.52,101.78,98.79,101.23,18351,0
MDLYQ.US,D,20141028,000000,100.7,101.9,100.47,101.78,2888,0
MDLYQ.US,D,20141029,000000,101.37,101.37,99.56,100.23,5110,0
MDLYQ.US,D,20141030,000000,99.63,100.52,94.743,95.54,7311,0
MDLYQ.US,D,20141031,000000,95.78,97.88,93.669,97.81,6053,0
MDLYQ.US,D,20141103,000000,97.74,98.79,97.21,98.68,6394,0
MDLYQ.US,D,20141104,000000,98.3,98.68,92.054,96.88,22920,0
MDLYQ.US,D,20141105,000000,96.62,96.62,95.1,95.89,4615,0
MDLYQ.US,D,20141106,000000,98.73,98.73,91.815,92.522,22024,0
MDLYQ.US,D,20141107,000000,91.5,92.895,91.442,92.054,4606,0
MDLYQ.US,D,20141110,000000,92.092,96.96,92.092,96.92,11247,0
MDLYQ.US,D,20141111,000000,95.17,98.24,94.021,97.51,7473,0
MDLYQ.US,D,20141112,000000,95.78,99.09,93.239,98.68,9410,0
MDLYQ.US,D,20141113,000000,97.94,100.6,95.65,98.91,5411,0
MDLYQ.US,D,20141114,000000,98.91,99.27,95.54,96.56,25303,0
MDLYQ.US,D,20141117,000000,95.7,98.68,93.916,98.43,12552,0
MDLYQ.US,D,20141118,000000,97.51,100.76,96.67,99.91,8297,0
MDLYQ.US,D,20141119,000000,99.56,99.63,97.29,98.79,4371,0
MDLYQ.US,D,20141120,000000,99.14,100.34,97.81,98.6,7486,0
MDLYQ.US,D,20141121,000000,100.47,100.76,97.94,100.16,7656,0
MDLYQ.US,D,20141124,000000,99.09,102.21,99.09,100.76,14111,0
MDLYQ.US,D,20141125,000000,101.01,101.07,99.56,100.06,5557,0
MDLYQ.US,D,20141126,000000,100.41,100.89,99.98,100.66,4748,0
MDLYQ.US,D,20141128,000000,100.09,101.01,99.87,100.47,1204,0
MDLYQ.US,D,20141201,000000,99.31,100.34,96.92,98.06,4873,0
MDLYQ.US,D,20141202,000000,96.88,101.07,96.88,100.09,6046,0
MDLYQ.US,D,20141203,000000,98.79,99.27,95.94,96.67,8343,0
MDLYQ.US,D,20141204,000000,97.74,98.37,95.36,96.18,5285,0
MDLYQ.US,D,20141205,000000,96.51,98.01,96.37,97.16,3436,0
MDLYQ.US,D,20141208,000000,97.11,97.74,94.693,95.61,9220,0
MDLYQ.US,D,20141209,000000,93.869,98.68,93.869,95.61,11377,0
MDLYQ.US,D,20141210,000000,96.14,96.18,92.942,93.955,10560,0
MDLYQ.US,D,20141211,000000,96.08,96.14,94.158,95.36,19483,0
MDLYQ.US,D,20141212,000000,95.06,96.14,91.442,91.815,12390,0
MDLYQ.US,D,20141215,000000,93.019,94.297,83.638,86.013,30469,0
MDLYQ.US,D,20141216,000000,86.754,87.312,81.745,84.493,14062,0
MDLYQ.US,D,20141217,000000,85.756,88.391,81.369,83.509,15042,0
MDLYQ.US,D,20141218,000000,83.689,88.271,81.925,85.164,25568,0
MDLYQ.US,D,20141219,000000,83.817,91.251,83.817,89.605,84939,0
MDLYQ.US,D,20141222,000000,92.407,93.745,89.182,93.019,14200,0
MDLYQ.US,D,20141223,000000,94.168,96.32,93.391,95.09,26334,0
MDLYQ.US,D,20141224,000000,95.09,96.88,94.852,95.15,1454,0
MDLYQ.US,D,20141226,000000,95.59,96.92,93.449,94.168,3866,0
MDLYQ.US,D,20141229,000000,93.181,95.88,92.656,95.29,6486,0
MDLYQ.US,D,20141230,000000,94.792,94.792,89.605,90.831,16156,0
MDLYQ.US,D,20141231,000000,90.907,91.442,89.605,89.605,6843,0
MDLYQ.US,D,20150102,000000,89.605,90.831,89.55,90.287,1318,0
MDLYQ.US,D,20150105,000000,89.182,92.292,89.182,91.08,3816,0
MDLYQ.US,D,20150106,000000,90.342,90.406,85.464,86.931,10260,0
MDLYQ.US,D,20150107,000000,87.774,87.83,83.509,87.83,5824,0
MDLYQ.US,D,20150108,000000,88.197,89.182,85.596,86.251,6539,0
MDLYQ.US,D,20150109,000000,85.464,86.295,85.27,85.703,9815,0
MDLYQ.US,D,20150112,000000,85.341,85.464,81.865,82.618,21875,0
MDLYQ.US,D,20150113,000000,82.892,84.316,79.552,80.234,40751,0
MDLYQ.US,D,20150114,000000,70.223,76.812,64.685,67.666,111609,0
MDLYQ.US,D,20150115,000000,67.904,68.575,65.59,68.032,15953,0
MDLYQ.US,D,20150116,000000,67.602,70.654,67.491,69.07,33630,0
MDLYQ.US,D,20150120,000000,69.07,71.023,68.278,68.575,46318,0
MDLYQ.US,D,20150121,000000,68.885,69.427,66.624,66.624,5866,0
MDLYQ.US,D,20150122,000000,67.299,67.97,66.318,66.937,5075,0
MDLYQ.US,D,20150123,000000,67.117,67.299,65.835,66.502,5036,0
MDLYQ.US,D,20150126,000000,66.386,66.692,63.207,64.004,31480,0
MDLYQ.US,D,20150127,000000,63.273,65.168,63.207,64.55,19194,0
MDLYQ.US,D,20150128,000000,64.55,64.976,62.662,63.095,17488,0
MDLYQ.US,D,20150129,000000,62.479,63.03,61.08,61.443,42235,0
MDLYQ.US,D,20150130,000000,60.959,61.69,59.557,60.166,11387,0
MDLYQ.US,D,20150202,000000,60.533,61.326,59.37,60.351,20122,0
MDLYQ.US,D,20150203,000000,60.959,61.57,60.652,61.266,35992,0
MDLYQ.US,D,20150204,000000,61.443,63.154,61.266,62.423,4463,0
MDLYQ.US,D,20150205,000000,62.423,66.755,62.423,66.386,8058,0
MDLYQ.US,D,20150206,000000,66.624,67.541,64.189,65.59,30513,0
MDLYQ.US,D,20150209,000000,65.835,66.502,62.969,63.34,19007,0
MDLYQ.US,D,20150210,000000,63.34,65.713,63.34,65.412,4585,0
MDLYQ.US,D,20150211,000000,65.046,66.624,64.615,66.448,9039,0
MDLYQ.US,D,20150212,000000,66.692,67.053,63.582,64.248,6581,0
MDLYQ.US,D,20150213,000000,64.436,65.046,63.396,63.641,3546,0
MDLYQ.US,D,20150217,000000,63.825,64.004,62.969,63.396,5248,0
MDLYQ.US,D,20150218,000000,62.91,63.154,62.173,62.423,5026,0
MDLYQ.US,D,20150219,000000,62.793,66.018,62.793,65.345,5118,0
MDLYQ.US,D,20150220,000000,65.1,65.222,63.885,64.314,11295,0
MDLYQ.US,D,20150223,000000,64.685,65.168,62.542,62.847,12939,0
MDLYQ.US,D,20150224,000000,62.542,64.801,59.987,60.533,39199,0
MDLYQ.US,D,20150225,000000,59.987,63.273,59.987,61.811,8814,0
MDLYQ.US,D,20150226,000000,61.875,63.702,61.875,63.582,10913,0
MDLYQ.US,D,20150227,000000,63.641,63.885,62.969,63.34,9170,0
MDLYQ.US,D,20150302,000000,63.702,67.666,63.34,67.299,9777,0
MDLYQ.US,D,20150303,000000,66.937,67.722,66.141,66.877,8760,0
MDLYQ.US,D,20150304,000000,66.692,67.491,65.1,66.877,2198,0
MDLYQ.US,D,20150305,000000,67.053,68.032,62.793,67.602,12353,0
MDLYQ.US,D,20150306,000000,68.089,69.551,67.053,67.904,8219,0
MDLYQ.US,D,20150309,000000,67.904,69.684,66.318,66.877,4511,0
MDLYQ.US,D,20150310,000000,67.053,67.299,63.517,65.1,8613,0
MDLYQ.US,D,20150311,000000,65.046,66.755,65.046,66.448,1887,0
MDLYQ.US,D,20150312,000000,67.053,75.099,66.018,74.366,25575,0
MDLYQ.US,D,20150313,000000,73.895,74.973,71.323,73.153,16749,0
MDLYQ.US,D,20150316,000000,73.206,74.622,71.323,74.248,4593,0
MDLYQ.US,D,20150317,000000,72.847,73.031,71.256,72.91,6431,0
MDLYQ.US,D,20150318,000000,72.726,74.071,70.769,72.786,3855,0
MDLYQ.US,D,20150319,000000,72.536,73.757,71.204,71.323,3642,0
MDLYQ.US,D,20150320,000000,71.132,74.685,71.132,74.071,10023,0
MDLYQ.US,D,20150323,000000,73.635,77.721,72.597,76.998,14305,0
MDLYQ.US,D,20150324,000000,76.876,78.325,76.812,77.415,6234,0
MDLYQ.US,D,20150325,000000,77.174,78.034,71.877,73.33,5217,0
MDLYQ.US,D,20150326,000000,72.847,73.757,69.857,70.157,7316,0
MDLYQ.US,D,20150327,000000,70.223,71.741,69.974,71.256,3839,0
MDLYQ.US,D,20150330,000000,71.323,72.663,70.711,72.663,7759,0
MDLYQ.US,D,20150331,000000,71.256,71.256,64.867,66.99,17553,0
MDLYQ.US,D,20150401,000000,65.713,66.877,64.004,65.412,9646,0
MDLYQ.US,D,20150402,000000,65.713,72.536,65.713,71.741,3888,0
MDLYQ.US,D,20150406,000000,71.082,73.757,71.082,72.484,9367,0
MDLYQ.US,D,20150407,000000,73.206,73.757,70.769,72.484,4626,0
MDLYQ.US,D,20150408,000000,72.847,73.582,70.893,71.637,2772,0
MDLYQ.US,D,20150409,000000,71.998,72.116,70.835,71.256,1311,0
MDLYQ.US,D,20150410,000000,71.382,73.153,68.032,68.885,2953,0
MDLYQ.US,D,20150413,000000,69.501,70.223,69.501,70.048,2855,0
MDLYQ.US,D,20150414,000000,70.835,72.416,65.528,68.823,5922,0
MDLYQ.US,D,20150415,000000,69.611,70.1,67.117,68.089,3865,0
MDLYQ.US,D,20150416,000000,68.949,69.254,67.491,68.278,2564,0
MDLYQ.US,D,20150417,000000,67.85,69.794,65.896,67.173,3691,0
MDLYQ.US,D,20150420,000000,67.541,69.254,67.053,69.188,2008,0
MDLYQ.US,D,20150421,000000,69.99,70.121,67.637,68.75,1912,0
MDLYQ.US,D,20150422,000000,69.37,70.733,68.561,70.683,5170,0
MDLYQ.US,D,20150423,000000,69.873,74.034,68.814,73.406,2611,0
MDLYQ.US,D,20150424,000000,73.162,74.335,71.729,73.162,2176,0
MDLYQ.US,D,20150427,000000,73.162,73.162,70.683,72.663,3481,0
MDLYQ.US,D,20150428,000000,72.91,74.279,70.428,71.359,2208,0
MDLYQ.US,D,20150429,000000,71.429,73.406,70.865,71.863,4174,0
MDLYQ.US,D,20150430,000000,72.297,72.297,69.807,71.112,3417,0
MDLYQ.US,D,20150501,000000,71.429,73.597,71.171,73.344,3062,0
MDLYQ.US,D,20150504,000000,72.962,73.29,71.729,72.597,3981,0
MDLYQ.US,D,20150505,000000,72.162,73.849,71.359,71.863,2143,0
MDLYQ.US,D,20150506,000000,71.863,71.863,70.733,70.922,2425,0
MDLYQ.US,D,20150507,000000,70.805,71.982,70.31,71.863,2672,0
MDLYQ.US,D,20150508,000000,72.663,73.527,71.541,72.349,3771,0
MDLYQ.US,D,20150511,000000,71.112,71.301,70.428,70.683,629,0
MDLYQ.US,D,20150512,000000,70.608,70.608,68.944,69.318,1038,0
MDLYQ.US,D,20150513,000000,69.125,69.188,68.696,69.125,806,0
MDLYQ.US,D,20150514,000000,69.501,70.805,69.07,70.178,1596,0
MDLYQ.US,D,20150515,000000,70.922,71.616,70.31,71.24,1885,0
MDLYQ.US,D,20150518,000000,70.805,71.675,70.805,70.922,1741,0
MDLYQ.US,D,20150519,000000,71.24,72.484,67.511,68.313,4157,0
MDLYQ.US,D,20150520,000000,68.561,68.75,66.148,66.515,5221,0
