<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNN.US,D,20050225,000000,20.499,20.573,20.386,20.518,27600,0
LNN.US,D,20050228,000000,20.518,20.948,20.518,20.714,41287,0
LNN.US,D,20050301,000000,20.678,20.869,20.288,20.518,75391,0
LNN.US,D,20050302,000000,20.41,21.168,20.368,20.368,52732,0
LNN.US,D,20050303,000000,20.499,20.841,20.499,20.554,38369,0
LNN.US,D,20050304,000000,20.643,20.723,20.454,20.463,38822,0
LNN.US,D,20050307,000000,20.545,20.554,20.142,20.315,54187,0
LNN.US,D,20050308,000000,20.215,20.535,19.831,20.377,103888,0
LNN.US,D,20050309,000000,20.324,20.661,20.279,20.499,43755,0
LNN.US,D,20050310,000000,20.499,20.545,19.975,20.279,29844,0
LNN.US,D,20050311,000000,20.368,20.696,20.234,20.499,73037,0
LNN.US,D,20050314,000000,20.41,20.884,20.41,20.564,45328,0
LNN.US,D,20050315,000000,20.636,21.93,20.636,21.436,120378,0
LNN.US,D,20050316,000000,21.436,21.828,21.231,21.258,175349,0
LNN.US,D,20050317,000000,21.347,21.347,20.759,20.784,74607,0
LNN.US,D,20050318,000000,20.794,20.794,20.499,20.535,133508,0
LNN.US,D,20050321,000000,20.499,20.583,20.324,20.518,160432,0
LNN.US,D,20050322,000000,20.499,20.592,20.279,20.482,257028,0
LNN.US,D,20050323,000000,19.701,19.701,17.113,17.293,551192,0
LNN.US,D,20050324,000000,17.364,17.605,16.274,16.928,622432,0
LNN.US,D,20050328,000000,16.936,17.113,16.776,16.99,297531,0
LNN.US,D,20050329,000000,16.999,17.023,16.688,16.936,403327,0
LNN.US,D,20050330,000000,16.928,16.961,16.828,16.945,189265,0
LNN.US,D,20050331,000000,16.945,17.097,16.863,17.007,235041,0
LNN.US,D,20050401,000000,17.007,17.052,16.936,17.007,173223,0
LNN.US,D,20050404,000000,16.98,17.694,16.936,17.694,257591,0
LNN.US,D,20050405,000000,17.694,18.049,17.391,17.655,194201,0
LNN.US,D,20050406,000000,17.646,17.674,17.399,17.605,103217,0
LNN.US,D,20050407,000000,17.605,17.694,17.561,17.614,120605,0
LNN.US,D,20050408,000000,17.694,17.694,17.595,17.595,80439,0
LNN.US,D,20050411,000000,17.533,17.646,17.391,17.622,88411,0
LNN.US,D,20050412,000000,17.614,17.962,17.605,17.905,88515,0
LNN.US,D,20050413,000000,17.914,17.914,17.605,17.718,65074,0
LNN.US,D,20050414,000000,17.694,17.783,17.586,17.646,108938,0
LNN.US,D,20050415,000000,17.655,17.684,17.605,17.605,85266,0
LNN.US,D,20050418,000000,17.605,17.622,17.303,17.303,195999,0
LNN.US,D,20050419,000000,17.303,17.32,16.873,16.98,82006,0
LNN.US,D,20050420,000000,16.98,17.176,16.91,16.936,55534,0
LNN.US,D,20050421,000000,16.936,17.637,16.873,17.614,64844,0
LNN.US,D,20050422,000000,17.637,17.637,16.623,16.855,131150,0
LNN.US,D,20050425,000000,16.891,17.061,16.586,17.023,119484,0
LNN.US,D,20050426,000000,16.936,17.061,16.756,16.855,58674,0
LNN.US,D,20050427,000000,16.802,16.98,16.73,16.945,62825,0
LNN.US,D,20050428,000000,16.928,17.07,16.746,16.794,65294,0
LNN.US,D,20050429,000000,16.802,16.936,16.54,16.633,62267,0
LNN.US,D,20050502,000000,16.643,17.023,16.448,16.746,134853,0
LNN.US,D,20050503,000000,16.766,16.766,16.448,16.462,79094,0
LNN.US,D,20050504,000000,16.422,16.688,16.31,16.652,61142,0
LNN.US,D,20050505,000000,16.723,16.845,16.67,16.828,44764,0
LNN.US,D,20050506,000000,16.936,17.07,16.714,16.936,41514,0
LNN.US,D,20050509,000000,16.936,17.042,16.891,16.919,187469,0
LNN.US,D,20050510,000000,16.891,16.9,16.264,16.357,95360,0
LNN.US,D,20050511,000000,16.247,16.404,15.991,16.088,55757,0
LNN.US,D,20050512,000000,16.088,16.203,15.749,15.777,58674,0
LNN.US,D,20050513,000000,15.741,16.088,15.641,15.768,71916,0
LNN.US,D,20050516,000000,15.749,15.937,15.749,15.908,54187,0
LNN.US,D,20050517,000000,15.955,15.973,15.731,15.937,30402,0
LNN.US,D,20050518,000000,15.999,16.025,15.741,15.955,45548,0
LNN.US,D,20050519,000000,15.955,15.955,15.607,15.813,46559,0
LNN.US,D,20050520,000000,15.677,15.918,15.599,15.918,50147,0
LNN.US,D,20050523,000000,15.918,17.193,15.918,16.971,143157,0
LNN.US,D,20050524,000000,16.936,17.745,16.802,17.745,137432,0
LNN.US,D,20050525,000000,17.646,18.077,17.553,17.871,190832,0
LNN.US,D,20050526,000000,17.88,17.989,17.83,17.889,60698,0
LNN.US,D,20050527,000000,17.905,18.03,17.898,17.898,37132,0
LNN.US,D,20050531,000000,17.905,17.989,17.82,17.838,36125,0
LNN.US,D,20050601,000000,17.792,18.111,17.783,17.871,30289,0
