<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTF.US,D,20040511,000000,7.3633,7.6255,7.3633,7.6255,225376,0
UTF.US,D,20040512,000000,7.5473,7.677,7.2307,7.3884,312158,0
UTF.US,D,20040513,000000,7.3838,7.619,7.3633,7.4977,185972,0
UTF.US,D,20040514,000000,7.5444,7.7704,7.3633,7.677,186188,0
UTF.US,D,20040517,000000,7.652,7.7227,7.4522,7.7227,162495,0
UTF.US,D,20040518,000000,7.6561,7.9482,7.6561,7.8674,134826,0
UTF.US,D,20040519,000000,7.8461,8.0351,7.6737,7.7704,190616,0
UTF.US,D,20040520,000000,7.7704,7.879,7.3404,7.5395,281837,0
UTF.US,D,20040521,000000,7.5343,7.7227,7.4889,7.5861,198146,0
UTF.US,D,20040524,000000,7.5444,7.6561,7.4522,7.6063,220955,0
UTF.US,D,20040525,000000,7.6561,7.6714,7.4522,7.5861,252394,0
UTF.US,D,20040526,000000,7.5656,7.6714,7.5293,7.6714,317476,0
UTF.US,D,20040527,000000,7.677,7.8602,7.5861,7.8551,237554,0
UTF.US,D,20040528,000000,7.9028,8.0673,7.7485,7.9077,176010,0
UTF.US,D,20040601,000000,7.8876,8.097,7.8136,8.0441,190393,0
UTF.US,D,20040602,000000,8.0884,8.126,7.9716,8.1235,154533,0
UTF.US,D,20040603,000000,8.0852,8.1235,7.9077,8.0673,154533,0
UTF.US,D,20040604,000000,8.0401,8.1748,8.0401,8.097,104051,0
UTF.US,D,20040607,000000,8.0485,8.1297,7.9482,7.9958,118442,0
UTF.US,D,20040608,000000,8.1088,8.1534,7.8602,7.9343,128630,0
UTF.US,D,20040609,000000,8.0401,8.0611,7.7227,7.7657,139039,0
UTF.US,D,20040610,000000,7.7961,7.8413,7.7139,7.8079,140811,0
UTF.US,D,20040614,000000,7.7923,7.8838,7.4977,7.611,234010,0
UTF.US,D,20040615,000000,7.4752,7.6561,7.4369,7.5444,329869,0
UTF.US,D,20040616,000000,7.4977,7.5861,7.3789,7.4309,325446,0
UTF.US,D,20040617,000000,7.408,7.5166,7.3633,7.4452,213199,0
UTF.US,D,20040618,000000,7.3789,7.4929,7.3789,7.4752,168473,0
UTF.US,D,20040621,000000,7.4155,7.6031,7.4155,7.4752,212091,0
UTF.US,D,20040622,000000,7.4522,7.611,7.3013,7.3164,439465,0
UTF.US,D,20040623,000000,7.3714,7.4664,7.2861,7.408,272532,0
UTF.US,D,20040624,000000,7.4522,7.5293,7.321,7.4038,245742,0
UTF.US,D,20040625,000000,7.408,7.4522,7.327,7.3838,251494,0
UTF.US,D,20040628,000000,7.3633,7.3944,7.3013,7.3164,276514,0
UTF.US,D,20040629,000000,7.2307,7.3838,7.2307,7.327,272978,0
UTF.US,D,20040630,000000,7.4038,7.4369,7.327,7.4209,293341,0
UTF.US,D,20040701,000000,7.3527,7.5576,7.3527,7.5166,338958,0
UTF.US,D,20040702,000000,7.5343,7.619,7.4752,7.619,151426,0
UTF.US,D,20040706,000000,7.5861,7.7333,7.5529,7.7227,195935,0
UTF.US,D,20040707,000000,7.8136,7.8136,7.6664,7.7485,195935,0
UTF.US,D,20040708,000000,7.7485,7.7923,7.6063,7.6991,256378,0
UTF.US,D,20040709,000000,7.6356,7.7704,7.5204,7.5974,187744,0
UTF.US,D,20040712,000000,7.6031,7.6626,7.5576,7.5929,185972,0
UTF.US,D,20040713,000000,7.5444,7.5861,7.5204,7.5744,201463,0
UTF.US,D,20040714,000000,7.5395,7.6991,7.5253,7.5861,232244,0
UTF.US,D,20040715,000000,7.5656,7.6356,7.5204,7.5444,236445,0
UTF.US,D,20040716,000000,7.5794,7.6737,7.5444,7.6356,171134,0
UTF.US,D,20040719,000000,7.6561,7.6561,7.5204,7.6031,230914,0
UTF.US,D,20040720,000000,7.5343,7.6737,7.5343,7.611,326560,0
UTF.US,D,20040721,000000,7.6714,7.6714,7.5293,7.5529,279392,0
UTF.US,D,20040722,000000,7.5204,7.5395,7.4309,7.5204,382570,0
UTF.US,D,20040723,000000,7.4977,7.5166,7.3999,7.4568,276072,0
UTF.US,D,20040726,000000,7.4309,7.4522,7.3041,7.4452,271647,0
UTF.US,D,20040727,000000,7.3404,7.4155,7.281,7.3633,424848,0
UTF.US,D,20040728,000000,7.3838,7.4522,7.3593,7.4522,132176,0
UTF.US,D,20040729,000000,7.4522,7.4889,7.408,7.4752,173125,0
UTF.US,D,20040730,000000,7.5293,7.6561,7.4783,7.6388,136820,0
UTF.US,D,20040802,000000,7.5656,7.9028,7.5529,7.7444,363304,0
UTF.US,D,20040803,000000,7.7923,7.8413,7.6856,7.8175,277620,0
UTF.US,D,20040804,000000,7.7923,7.8674,7.6903,7.8674,232903,0
UTF.US,D,20040805,000000,7.8079,7.8501,7.7333,7.7923,256594,0
