<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKI.US,D,19831011,000000,5.7912,5.7912,5.6405,5.6405,76887,0
PKI.US,D,19831012,000000,5.6782,5.7531,5.6782,5.6782,125735,0
PKI.US,D,19831013,000000,5.6405,5.6405,5.5369,5.5747,47154,0
PKI.US,D,19831014,000000,5.6027,5.6593,5.5557,5.6217,83681,0
PKI.US,D,19831017,000000,5.5369,5.5369,5.4522,5.5179,170763,0
PKI.US,D,19831018,000000,5.5369,5.5747,5.3766,5.3766,91756,0
PKI.US,D,19831019,000000,5.3766,5.4144,5.2262,5.3202,179261,0
PKI.US,D,19831020,000000,5.3202,5.4334,5.3202,5.4144,42052,0
PKI.US,D,19831021,000000,5.4522,5.4804,5.3016,5.3016,112569,0
PKI.US,D,19831024,000000,5.3766,5.3766,5.2072,5.3016,202622,0
PKI.US,D,19831025,000000,5.2638,5.3961,5.2638,5.3766,31432,0
PKI.US,D,19831026,000000,5.3391,5.3766,5.3202,5.3202,39504,0
PKI.US,D,19831027,000000,5.3202,5.3579,5.2072,5.2638,37807,0
PKI.US,D,19831028,000000,5.2262,5.2638,5.1226,5.1226,146126,0
PKI.US,D,19831031,000000,5.1414,5.2072,5.1226,5.2072,88353,0
PKI.US,D,19831101,000000,5.1604,5.2262,5.1226,5.179,121062,0
PKI.US,D,19831102,000000,5.1604,5.2638,5.1604,5.2262,70515,0
PKI.US,D,19831103,000000,5.2262,5.2832,5.2262,5.2638,51821,0
PKI.US,D,19831104,000000,5.179,5.2262,5.1604,5.179,26333,0
PKI.US,D,19831107,000000,5.1414,5.1414,4.991,5.0286,93875,0
PKI.US,D,19831108,000000,4.9531,4.972,4.8308,4.9342,736577,0
PKI.US,D,19831109,000000,4.972,5.0849,4.9531,5.0096,52677,0
PKI.US,D,19831110,000000,5.0472,5.1037,4.991,5.0663,106194,0
