<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEI.US,D,20050428,000000,5.0649,5.1289,4.9928,5.0649,209346,0
TEI.US,D,20050429,000000,5.0649,5.0948,5.0351,5.086,150603,0
TEI.US,D,20050502,000000,5.0775,5.1289,5.0009,5.0438,155069,0
TEI.US,D,20050503,000000,5.0055,5.0607,4.9928,4.9928,155535,0
TEI.US,D,20050504,000000,4.9968,5.0607,4.9755,5.0562,165175,0
TEI.US,D,20050505,000000,5.0562,5.0902,5.0351,5.0688,167994,0
TEI.US,D,20050506,000000,5.0688,5.0902,4.9458,4.9669,136040,0
TEI.US,D,20050509,000000,4.9157,4.9288,4.848,4.8691,381097,0
TEI.US,D,20050510,000000,4.8691,4.9796,4.852,4.9755,240824,0
TEI.US,D,20050511,000000,4.9713,4.9841,4.9288,4.9375,131573,0
TEI.US,D,20050512,000000,4.9288,4.9841,4.8861,4.899,138388,0
TEI.US,D,20050513,000000,4.9116,4.9458,4.848,4.848,150603,0
TEI.US,D,20050516,000000,4.8437,4.848,4.8052,4.8265,218274,0
TEI.US,D,20050517,000000,4.8265,4.852,4.8221,4.8351,151776,0
TEI.US,D,20050518,000000,4.8437,4.9409,4.8437,4.8861,180678,0
TEI.US,D,20050519,000000,4.8861,4.9968,4.8861,4.9968,112075,0
TEI.US,D,20050520,000000,5.0096,5.0096,4.9627,4.9841,104559,0
TEI.US,D,20050523,000000,4.9968,5.0182,4.9458,4.9458,159534,0
TEI.US,D,20050524,000000,4.95,5.0478,4.95,5.0391,150370,0
TEI.US,D,20050525,000000,5.0391,5.1073,5.0182,5.1073,173864,0
TEI.US,D,20050526,000000,5.1073,5.1289,5.0948,5.1289,213573,0
TEI.US,D,20050527,000000,5.1289,5.1328,5.0736,5.1246,161890,0
TEI.US,D,20050531,000000,5.1498,5.1541,5.0775,5.0948,148959,0
TEI.US,D,20050601,000000,5.0775,5.2267,5.0775,5.1885,176685,0
TEI.US,D,20050602,000000,5.2267,5.3204,5.2053,5.2692,172223,0
TEI.US,D,20050603,000000,5.2692,5.3243,5.2395,5.2692,128049,0
TEI.US,D,20050606,000000,5.3073,5.3243,5.1458,5.1795,178797,0
TEI.US,D,20050607,000000,5.2395,5.3032,5.218,5.2267,105489,0
TEI.US,D,20050608,000000,5.2648,5.3073,5.2354,5.2991,154601,0
TEI.US,D,20050609,000000,5.2991,5.3073,5.2648,5.2946,112540,0
TEI.US,D,20050610,000000,5.2692,5.3754,5.2692,5.3626,135802,0
TEI.US,D,20050613,000000,5.3626,5.3669,5.3073,5.3204,182089,0
TEI.US,D,20050614,000000,5.3243,5.3456,5.2478,5.2606,125470,0
TEI.US,D,20050615,000000,5.2137,5.2224,5.1415,5.1885,279599,0
TEI.US,D,20050616,000000,5.1498,5.2776,5.1458,5.2354,228615,0
TEI.US,D,20050617,000000,5.2354,5.2648,5.2137,5.2648,198542,0
TEI.US,D,20050620,000000,5.2648,5.2822,5.2307,5.2692,152954,0
TEI.US,D,20050621,000000,5.2692,5.2991,5.2307,5.2946,159057,0
TEI.US,D,20050622,000000,5.3329,5.3373,5.2822,5.3243,175741,0
TEI.US,D,20050623,000000,5.3243,5.3754,5.3073,5.3073,175277,0
TEI.US,D,20050624,000000,5.3204,5.3716,5.2648,5.2991,200650,0
TEI.US,D,20050627,000000,5.2991,5.3456,5.2692,5.2858,185854,0
TEI.US,D,20050628,000000,5.2224,5.2732,5.1842,5.2307,178571,0
TEI.US,D,20050629,000000,5.2858,5.2858,5.2095,5.2606,137449,0
TEI.US,D,20050630,000000,5.2354,5.3115,5.2354,5.2776,107141,0
TEI.US,D,20050701,000000,5.3073,5.3161,5.2267,5.2692,98213,0
TEI.US,D,20050705,000000,5.2478,5.2606,5.1842,5.2224,127111,0
TEI.US,D,20050706,000000,5.2307,5.2307,5.1117,5.1924,310375,0
TEI.US,D,20050707,000000,5.1415,5.2095,5.1158,5.1328,194774,0
TEI.US,D,20050708,000000,5.1885,5.1885,5.1289,5.1498,214511,0
TEI.US,D,20050711,000000,5.1795,5.1795,5.12,5.1458,221563,0
TEI.US,D,20050712,000000,5.1795,5.2648,5.1584,5.1969,259154,0
TEI.US,D,20050713,000000,5.1458,5.2692,5.1458,5.2648,192662,0
TEI.US,D,20050714,000000,5.2692,5.2905,5.2267,5.2522,185607,0
TEI.US,D,20050715,000000,5.2991,5.3073,5.2354,5.2564,148018,0
TEI.US,D,20050718,000000,5.2478,5.3161,5.2008,5.2053,204642,0
TEI.US,D,20050719,000000,5.2224,5.2478,5.1924,5.1924,157187,0
TEI.US,D,20050720,000000,5.2224,5.2478,5.1885,5.2307,134388,0
TEI.US,D,20050721,000000,5.2436,5.2858,5.2137,5.2436,136273,0
TEI.US,D,20050722,000000,5.2776,5.2822,5.1969,5.1969,133922,0
TEI.US,D,20050725,000000,5.1842,5.2053,5.1584,5.1924,129696,0
TEI.US,D,20050726,000000,5.2692,5.2692,5.1714,5.1714,184673,0
TEI.US,D,20050727,000000,5.1714,5.2354,5.1458,5.1842,119826,0
TEI.US,D,20050728,000000,5.2224,5.2478,5.1924,5.2395,99155,0
TEI.US,D,20050729,000000,5.2478,5.2991,5.1969,5.2692,130397,0
TEI.US,D,20050801,000000,5.2522,5.2991,5.2267,5.2564,130165,0
TEI.US,D,20050802,000000,5.2564,5.2776,5.2307,5.2436,119826,0
TEI.US,D,20050803,000000,5.2478,5.3115,5.2224,5.2692,198542,0
TEI.US,D,20050804,000000,5.2354,5.2606,5.1969,5.2224,223209,0
TEI.US,D,20050805,000000,5.2267,5.2267,5.1541,5.2095,206764,0
TEI.US,D,20050808,000000,5.1924,5.2053,5.1246,5.1627,272780,0
TEI.US,D,20050809,000000,5.1627,5.2008,5.1289,5.2008,191720,0
TEI.US,D,20050810,000000,5.2008,5.2224,5.1714,5.2137,197365,0
TEI.US,D,20050811,000000,5.2137,5.2692,5.2008,5.2692,124521,0
TEI.US,D,20050812,000000,5.2564,5.2732,5.2224,5.2648,119358,0
TEI.US,D,20050815,000000,5.2478,5.2564,5.2095,5.2354,124291,0
TEI.US,D,20050816,000000,5.2478,5.2478,5.2137,5.2224,124998,0
TEI.US,D,20050817,000000,5.2095,5.2307,5.1627,5.1714,89994,0
TEI.US,D,20050818,000000,5.1415,5.2053,5.1415,5.1924,108082,0
TEI.US,D,20050819,000000,5.2095,5.2224,5.1627,5.2137,80821,0
TEI.US,D,20050822,000000,5.1885,5.2224,5.1795,5.1924,214511,0
TEI.US,D,20050823,000000,5.2095,5.2095,5.1756,5.1969,102205,0
TEI.US,D,20050824,000000,5.1924,5.1969,5.1627,5.1795,105029,0
TEI.US,D,20050825,000000,5.1627,5.1842,5.1541,5.1668,119826,0
TEI.US,D,20050826,000000,5.1969,5.1969,5.1415,5.1842,232136,0
TEI.US,D,20050829,000000,5.1668,5.1842,5.12,5.1415,238004,0
TEI.US,D,20050830,000000,5.1289,5.1374,5.0948,5.1031,205818,0
TEI.US,D,20050831,000000,5.0948,5.1031,5.0391,5.0649,292758,0
TEI.US,D,20050901,000000,5.0736,5.1246,5.0736,5.0989,172223,0
TEI.US,D,20050902,000000,5.1031,5.1458,5.1031,5.1289,121465,0
TEI.US,D,20050906,000000,5.1498,5.1627,5.1328,5.1584,148497,0
TEI.US,D,20050907,000000,5.1584,5.1627,5.12,5.1541,191953,0
TEI.US,D,20050908,000000,5.1328,5.1756,5.1328,5.1756,118648,0
TEI.US,D,20050909,000000,5.1541,5.1795,5.1328,5.1668,157889,0
TEI.US,D,20050912,000000,5.1668,5.1795,5.1328,5.1498,176217,0
TEI.US,D,20050913,000000,5.1714,5.1795,5.1328,5.1415,132985,0
TEI.US,D,20050914,000000,5.1328,5.1668,5.1328,5.1328,157187,0
TEI.US,D,20050915,000000,5.1328,5.1714,5.1328,5.1627,163291,0
TEI.US,D,20050916,000000,5.1924,5.2267,5.1756,5.2267,174339,0
TEI.US,D,20050919,000000,5.2267,5.2648,5.2137,5.2648,149194,0
TEI.US,D,20050920,000000,5.2648,5.2692,5.1885,5.2478,203940,0
TEI.US,D,20050921,000000,5.2095,5.2522,5.2008,5.2478,189605,0
TEI.US,D,20050922,000000,5.2354,5.2522,5.2137,5.2478,135802,0
TEI.US,D,20050923,000000,5.2606,5.2858,5.1415,5.1756,217803,0
TEI.US,D,20050926,000000,5.1374,5.2354,5.1374,5.2354,145202,0
TEI.US,D,20050927,000000,5.2606,5.2606,5.2354,5.2354,144264,0
TEI.US,D,20050928,000000,5.1415,5.2224,5.0989,5.1668,247172,0
TEI.US,D,20050929,000000,5.1541,5.1924,5.1031,5.1627,178327,0
TEI.US,D,20050930,000000,5.1668,5.2095,5.1328,5.2095,212163,0
TEI.US,D,20051003,000000,5.2307,5.3115,5.2267,5.2692,250695,0
TEI.US,D,20051004,000000,5.2692,5.2692,5.2224,5.2354,85291,0
TEI.US,D,20051005,000000,5.2354,5.2354,5.1627,5.1714,132049,0
TEI.US,D,20051006,000000,5.1627,5.1627,5.0522,5.0562,143320,0
TEI.US,D,20051007,000000,5.0688,5.12,5.0562,5.0775,199240,0
TEI.US,D,20051010,000000,5.1246,5.1328,5.0055,5.0055,202767,0
TEI.US,D,20051011,000000,5.0438,5.1117,5.0351,5.0562,186552,0
TEI.US,D,20051012,000000,5.0821,5.0821,4.9329,4.9458,266437,0
TEI.US,D,20051013,000000,4.9458,5.0096,4.7544,4.8561,271841,0
TEI.US,D,20051014,000000,4.9288,4.9968,4.9074,4.9627,344912,0
TEI.US,D,20051017,000000,5.0009,5.0391,4.9116,4.9755,260562,0
TEI.US,D,20051018,000000,4.9409,5.0182,4.9244,5.0055,144729,0
TEI.US,D,20051019,000000,4.9968,5.0902,4.9627,5.0775,194071,0
TEI.US,D,20051020,000000,5.0265,5.0775,4.9755,4.9796,193136,0
TEI.US,D,20051021,000000,5.0265,5.0391,4.9796,4.988,159996,0
TEI.US,D,20051024,000000,4.9841,5.1289,4.9841,5.086,138154,0
TEI.US,D,20051025,000000,5.1498,5.1498,5.0562,5.1117,129696,0
TEI.US,D,20051026,000000,5.0736,5.0902,5.0391,5.0391,96095,0
TEI.US,D,20051027,000000,5.0265,5.0736,5.0265,5.0351,89279,0
TEI.US,D,20051028,000000,5.0562,5.0948,5.0306,5.0306,83883,0
TEI.US,D,20051031,000000,5.0688,5.1289,5.0306,5.0649,125931,0
TEI.US,D,20051101,000000,5.0562,5.1246,5.0306,5.0902,148018,0
TEI.US,D,20051102,000000,5.0649,5.1328,5.0649,5.0902,85991,0
TEI.US,D,20051103,000000,5.0902,5.1289,5.0821,5.0821,101028,0
TEI.US,D,20051104,000000,5.0522,5.0902,5.0478,5.0478,80588,0
TEI.US,D,20051107,000000,5.0478,5.0688,5.0391,5.0478,68141,0
TEI.US,D,20051108,000000,5.0265,5.0688,5.0096,5.0225,143081,0
TEI.US,D,20051109,000000,5.0009,5.0649,4.95,4.9713,170107,0
TEI.US,D,20051110,000000,4.9202,4.9627,4.9074,4.9409,204174,0
TEI.US,D,20051111,000000,4.9116,4.9288,4.8731,4.899,213573,0
TEI.US,D,20051114,000000,4.8731,4.9458,4.8731,4.9244,195009,0
TEI.US,D,20051115,000000,4.9244,5.0182,4.9244,4.9669,214985,0
TEI.US,D,20051116,000000,4.9669,5.0096,4.9288,4.9627,125931,0
TEI.US,D,20051117,000000,4.9587,4.9627,4.9202,4.9244,107603,0
TEI.US,D,20051118,000000,4.9244,4.9587,4.9074,4.9244,172693,0
TEI.US,D,20051121,000000,4.9244,4.9755,4.9244,4.9669,227437,0
TEI.US,D,20051122,000000,5.0055,5.0478,4.9713,4.9841,179034,0
TEI.US,D,20051123,000000,4.9755,5.0096,4.9755,4.9755,149433,0
TEI.US,D,20051125,000000,4.9755,4.9928,4.9755,4.9841,58978,0
TEI.US,D,20051128,000000,4.9796,5.0182,4.9458,4.9796,216628,0
TEI.US,D,20051129,000000,4.9841,5.0225,4.9669,4.9841,204415,0
TEI.US,D,20051130,000000,4.9841,5.0522,4.9841,5.0391,197594,0
TEI.US,D,20051201,000000,5.0009,5.0225,4.9796,4.9841,178096,0
TEI.US,D,20051202,000000,4.9669,5.0478,4.9458,4.9841,114893,0
TEI.US,D,20051205,000000,4.9627,5.0055,4.9627,4.9841,99629,0
TEI.US,D,20051206,000000,4.9841,5.0055,4.9541,4.9627,167056,0
TEI.US,D,20051207,000000,4.9541,4.988,4.9541,4.9755,179743,0
TEI.US,D,20051208,000000,4.9841,5.0351,4.9669,5.0182,183027,0
TEI.US,D,20051209,000000,5.0438,5.0522,4.9669,4.9669,118415,0
TEI.US,D,20051212,000000,5.0009,5.0009,4.9669,4.9669,114660,0
TEI.US,D,20051213,000000,4.9796,5.0182,4.9669,5.0009,98914,0
TEI.US,D,20051214,000000,4.9928,5.0562,4.9928,5.0351,168696,0
TEI.US,D,20051215,000000,5.0522,5.12,4.9841,4.9841,219215,0
TEI.US,D,20051216,000000,4.9841,5.0009,4.9116,4.95,374041,0
TEI.US,D,20051219,000000,4.95,4.9587,4.899,4.9116,247875,0
TEI.US,D,20051220,000000,4.9244,4.9375,4.9116,4.9375,345148,0
TEI.US,D,20051221,000000,4.9244,4.9458,4.9157,4.9157,207702,0
TEI.US,D,20051222,000000,4.9288,4.9288,4.8351,4.8561,222973,0
TEI.US,D,20051223,000000,4.852,4.8904,4.8308,4.852,200892,0
TEI.US,D,20051227,000000,4.848,4.8731,4.8221,4.8389,215686,0
TEI.US,D,20051228,000000,4.8096,4.8221,4.6776,4.6776,356896,0
TEI.US,D,20051229,000000,4.6776,4.7031,4.6649,4.6901,353140,0
TEI.US,D,20051230,000000,4.6518,4.7326,4.6479,4.7242,406472,0
TEI.US,D,20060103,000000,4.7287,4.7924,4.7287,4.7881,292516,0
TEI.US,D,20060104,000000,4.7711,4.8691,4.7711,4.8608,237072,0
TEI.US,D,20060105,000000,4.8608,4.9116,4.8608,4.8773,240824,0
TEI.US,D,20060106,000000,4.8773,4.8946,4.8561,4.8608,232832,0
TEI.US,D,20060109,000000,4.8647,4.9157,4.8561,4.882,275606,0
TEI.US,D,20060110,000000,4.9202,4.9244,4.8773,4.9202,289698,0
TEI.US,D,20060111,000000,4.9329,4.9755,4.9074,4.9755,212163,0
TEI.US,D,20060112,000000,4.9409,4.9968,4.9375,4.9841,296982,0
TEI.US,D,20060113,000000,5.0265,5.0265,4.95,5.0055,201824,0
TEI.US,D,20060117,000000,5.0607,5.0607,4.9375,4.9755,314841,0
TEI.US,D,20060118,000000,4.9375,4.9755,4.848,4.9627,333398,0
TEI.US,D,20060119,000000,4.9587,5.0009,4.95,4.9928,237539,0
TEI.US,D,20060120,000000,5.0306,5.0438,4.9796,4.9968,211928,0
TEI.US,D,20060123,000000,4.9627,5.0265,4.9627,4.9841,306614,0
TEI.US,D,20060124,000000,4.9841,5.0265,4.9841,5.0096,252341,0
TEI.US,D,20060125,000000,5.0096,5.0225,4.9755,5.0225,268319,0
TEI.US,D,20060126,000000,5.0137,5.0306,4.988,5.0096,156241,0
TEI.US,D,20060127,000000,5.0096,5.0775,5.0009,5.0478,330585,0
TEI.US,D,20060130,000000,5.0182,5.0821,4.988,5.0306,337868,0
TEI.US,D,20060131,000000,5.0137,5.0948,4.9928,5.0265,203233,0
TEI.US,D,20060201,000000,5.0649,5.1117,5.0009,5.0225,178327,0
TEI.US,D,20060202,000000,4.9968,5.0562,4.9928,5.0438,145668,0
TEI.US,D,20060203,000000,5.0478,5.0478,4.9841,5.0096,182799,0
TEI.US,D,20060206,000000,5.0137,5.0562,4.9841,5.0522,287817,0
TEI.US,D,20060207,000000,5.0225,5.0522,5.0009,5.0265,193364,0
TEI.US,D,20060208,000000,5.0182,5.1415,5.0009,5.1415,445472,0
TEI.US,D,20060209,000000,5.1541,5.1541,5.0225,5.12,375929,0
TEI.US,D,20060210,000000,5.1627,5.2008,5.1158,5.2008,769476,0
TEI.US,D,20060213,000000,5.2137,5.2478,5.1031,5.1627,283356,0
TEI.US,D,20060214,000000,5.1756,5.1756,5.1073,5.1117,274427,0
TEI.US,D,20060215,000000,5.0948,5.12,5.0821,5.0948,214045,0
TEI.US,D,20060216,000000,5.1328,5.1714,5.0821,5.0902,153191,0
TEI.US,D,20060217,000000,5.1246,5.1714,5.1246,5.1714,164470,0
TEI.US,D,20060221,000000,5.1289,5.1714,5.1289,5.1541,496688,0
TEI.US,D,20060222,000000,5.1885,5.2008,5.1627,5.1842,390255,0
TEI.US,D,20060223,000000,5.2137,5.2478,5.1714,5.1756,319300,0
TEI.US,D,20060224,000000,5.2307,5.2478,5.1842,5.2224,216628,0
TEI.US,D,20060227,000000,5.2776,5.3204,5.2564,5.3073,322590,0
TEI.US,D,20060228,000000,5.3456,5.3501,5.2905,5.3288,269249,0
TEI.US,D,20060301,000000,5.3794,5.3794,5.2732,5.2991,252105,0
TEI.US,D,20060302,000000,5.3243,5.3626,5.2905,5.3073,236593,0
TEI.US,D,20060303,000000,5.3329,5.3413,5.2822,5.3204,187262,0
TEI.US,D,20060306,000000,5.3586,5.3886,5.2692,5.2858,259389,0
TEI.US,D,20060307,000000,5.2858,5.2858,5.0775,5.1158,350558,0
TEI.US,D,20060308,000000,5.1498,5.1498,4.9841,5.0265,299801,0
TEI.US,D,20060309,000000,5.0438,5.1246,5.0137,5.1158,191021,0
TEI.US,D,20060310,000000,5.12,5.1627,5.0948,5.1073,178571,0
TEI.US,D,20060313,000000,5.1246,5.1289,5.0306,5.0306,263141,0
TEI.US,D,20060314,000000,5.0391,5.0562,4.9968,5.0522,271137,0
TEI.US,D,20060315,000000,5.0478,5.0478,4.9841,5.0351,213573,0
TEI.US,D,20060316,000000,5.0607,5.086,5.0391,5.0775,174807,0
TEI.US,D,20060317,000000,5.0989,5.1073,5.0522,5.1031,249521,0
TEI.US,D,20060320,000000,5.0649,5.1289,5.0649,5.1031,226736,0
TEI.US,D,20060321,000000,5.1498,5.1668,5.0902,5.1073,142378,0
TEI.US,D,20060322,000000,5.1328,5.1374,5.0902,5.1374,166586,0
TEI.US,D,20060323,000000,5.1541,5.2053,5.1031,5.1289,245996,0
TEI.US,D,20060324,000000,5.1289,5.1627,5.0948,5.1328,178797,0
TEI.US,D,20060327,000000,5.1668,5.1969,5.12,5.12,255159,0
TEI.US,D,20060328,000000,5.1584,5.1584,5.0522,5.0562,296041,0
TEI.US,D,20060329,000000,5.0306,5.0391,4.9755,4.9841,247172,0
TEI.US,D,20060330,000000,5.0055,5.0265,4.9796,4.9796,162121,0
TEI.US,D,20060331,000000,4.9669,5.0096,4.8861,4.8904,253044,0
TEI.US,D,20060403,000000,4.9157,4.9329,4.8773,4.903,199240,0
TEI.US,D,20060404,000000,4.9074,5.0182,4.9074,4.9458,316019,0
TEI.US,D,20060405,000000,4.9841,4.9841,4.9157,4.9244,206290,0
TEI.US,D,20060406,000000,4.9587,4.9755,4.9244,4.9329,241535,0
TEI.US,D,20060407,000000,4.9244,4.95,4.8731,4.8773,264559,0
TEI.US,D,20060410,000000,4.8437,4.9288,4.8308,4.848,270432,0
TEI.US,D,20060411,000000,4.9074,4.9244,4.8052,4.8138,190550,0
TEI.US,D,20060412,000000,4.7881,4.8647,4.7881,4.8221,213339,0
TEI.US,D,20060413,000000,4.8437,4.848,4.8052,4.8221,245051,0
TEI.US,D,20060417,000000,4.8437,4.8437,4.7031,4.7498,392608,0
TEI.US,D,20060418,000000,4.7711,4.8221,4.7242,4.8006,448994,0
TEI.US,D,20060419,000000,4.8096,4.8608,4.7711,4.7967,252577,0
TEI.US,D,20060420,000000,4.7924,4.8437,4.7752,4.7967,269249,0
TEI.US,D,20060421,000000,4.8437,4.848,4.7967,4.8265,244115,0
TEI.US,D,20060424,000000,4.8437,4.8647,4.8265,4.8389,259389,0
TEI.US,D,20060425,000000,4.852,4.8691,4.8096,4.8265,193136,0
TEI.US,D,20060426,000000,4.848,4.8647,4.8308,4.8437,241770,0
TEI.US,D,20060427,000000,4.8178,4.8773,4.8178,4.8773,297684,0
TEI.US,D,20060428,000000,4.8773,4.8861,4.8308,4.848,251638,0
TEI.US,D,20060501,000000,4.8389,4.8773,4.8389,4.8773,187021,0
TEI.US,D,20060502,000000,4.848,4.882,4.8437,4.8647,163055,0
TEI.US,D,20060503,000000,4.8691,4.8691,4.8389,4.8561,239653,0
TEI.US,D,20060504,000000,4.8647,4.8946,4.8561,4.8861,208643,0
TEI.US,D,20060505,000000,4.8691,4.9157,4.8691,4.9157,192894,0
TEI.US,D,20060508,000000,4.8904,4.9157,4.8861,4.9116,175980,0
TEI.US,D,20060509,000000,4.8861,4.899,4.8691,4.882,273959,0
TEI.US,D,20060510,000000,4.8608,4.899,4.8608,4.8861,206995,0
TEI.US,D,20060511,000000,4.8731,4.8946,4.8437,4.852,198064,0
TEI.US,D,20060512,000000,4.848,4.882,4.8052,4.8265,166350,0
TEI.US,D,20060515,000000,4.8308,4.848,4.8052,4.8138,127583,0
TEI.US,D,20060516,000000,4.8308,4.8437,4.7924,4.8351,213339,0
TEI.US,D,20060517,000000,4.8308,4.8308,4.716,4.7368,225086,0
TEI.US,D,20060518,000000,4.7457,4.7544,4.6986,4.7287,194774,0
TEI.US,D,20060519,000000,4.7498,4.7544,4.7075,4.7457,184673,0
TEI.US,D,20060522,000000,4.7326,4.7457,4.6222,4.6479,367463,0
TEI.US,D,20060523,000000,4.6859,4.6901,4.5924,4.6566,434669,0
TEI.US,D,20060524,000000,4.6649,4.6776,4.5967,4.6518,424326,0
TEI.US,D,20060525,000000,4.6267,4.6566,4.605,4.6348,245287,0
TEI.US,D,20060526,000000,4.6391,4.7031,4.6348,4.6947,203477,0
TEI.US,D,20060530,000000,4.6776,4.6947,4.6391,4.669,234010,0
TEI.US,D,20060531,000000,4.6479,4.7287,4.6479,4.6821,197365,0
TEI.US,D,20060601,000000,4.6731,4.7457,4.6731,4.716,148724,0
TEI.US,D,20060602,000000,4.7113,4.7457,4.7031,4.7457,234247,0
TEI.US,D,20060605,000000,4.7287,4.7498,4.6776,4.7031,248579,0
TEI.US,D,20060606,000000,4.6901,4.7368,4.6437,4.6776,231426,0
TEI.US,D,20060607,000000,4.6986,4.6986,4.6391,4.6479,170339,0
TEI.US,D,20060608,000000,4.6306,4.6518,4.4904,4.6267,477900,0
TEI.US,D,20060609,000000,4.6437,4.6859,4.6222,4.6649,277242,0
TEI.US,D,20060612,000000,4.6222,4.6606,4.5755,4.5924,385554,0
TEI.US,D,20060613,000000,4.6138,4.6348,4.5882,4.6222,321422,0
TEI.US,D,20060614,000000,4.5798,4.6518,4.5544,4.5924,299101,0
TEI.US,D,20060615,000000,4.5924,4.6267,4.5755,4.5841,227906,0
TEI.US,D,20060616,000000,4.5755,4.6391,4.5755,4.6267,207228,0
TEI.US,D,20060619,000000,4.6222,4.6649,4.605,4.6222,136985,0
TEI.US,D,20060620,000000,4.605,4.6566,4.6011,4.6267,177388,0
TEI.US,D,20060621,000000,4.6267,4.6566,4.618,4.6518,213810,0
TEI.US,D,20060622,000000,4.6566,4.6649,4.6222,4.6267,170813,0
TEI.US,D,20060623,000000,4.6267,4.6518,4.5798,4.6011,163533,0
TEI.US,D,20060626,000000,4.6095,4.6222,4.5755,4.5924,206764,0
TEI.US,D,20060627,000000,4.5924,4.6222,4.5712,4.6011,198770,0
TEI.US,D,20060628,000000,4.5329,4.5798,4.4857,4.5159,176685,0
TEI.US,D,20060629,000000,4.5029,4.5497,4.482,4.5329,268557,0
TEI.US,D,20060630,000000,4.5413,4.5712,4.5243,4.5626,202767,0
TEI.US,D,20060703,000000,4.5755,4.5924,4.5497,4.5882,131105,0
TEI.US,D,20060705,000000,4.6011,4.6138,4.5626,4.6011,165649,0
TEI.US,D,20060706,000000,4.6011,4.6348,4.5841,4.6348,189605,0
TEI.US,D,20060707,000000,4.6222,4.6649,4.6095,4.6306,161648,0
TEI.US,D,20060710,000000,4.6267,4.6518,4.605,4.6348,239417,0
TEI.US,D,20060711,000000,4.6306,4.6606,4.6267,4.6606,202057,0
TEI.US,D,20060712,000000,4.6986,4.7113,4.6649,4.6947,182089,0
TEI.US,D,20060713,000000,4.7031,4.7031,4.6437,4.6731,171987,0
