<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFG.US,D,20050225,000000,21.78,22.1,21.741,22.1,112075,0
OFG.US,D,20050228,000000,22.1,22.1,21.457,21.56,184600,0
OFG.US,D,20050301,000000,21.641,21.956,21.567,21.947,200593,0
OFG.US,D,20050302,000000,21.816,22.08,21.6,21.69,165011,0
OFG.US,D,20050303,000000,21.741,21.78,21.583,21.616,191540,0
OFG.US,D,20050304,000000,21.535,21.874,21.535,21.764,178894,0
OFG.US,D,20050307,000000,21.78,22.07,21.741,21.855,113312,0
OFG.US,D,20050308,000000,21.891,21.965,21.543,21.552,85050,0
OFG.US,D,20050309,000000,21.472,21.583,21.255,21.255,233070,0
OFG.US,D,20050310,000000,21.159,21.334,20.777,20.898,162403,0
OFG.US,D,20050311,000000,20.973,21.184,20.917,21.076,234809,0
OFG.US,D,20050314,000000,21.092,21.293,21.02,21.247,179146,0
OFG.US,D,20050315,000000,21.206,21.376,21.092,21.178,197243,0
OFG.US,D,20050316,000000,20.973,21.14,19.149,19.641,653599,0
OFG.US,D,20050317,000000,19.77,19.884,19.26,19.399,291711,0
OFG.US,D,20050318,000000,19.479,19.479,19.037,19.196,270884,0
OFG.US,D,20050321,000000,19.196,19.196,18.859,19.149,150881,0
OFG.US,D,20050322,000000,19.236,19.691,19.149,19.236,284023,0
OFG.US,D,20050323,000000,19.196,19.26,18.765,18.859,90255,0
OFG.US,D,20050324,000000,18.915,18.929,18.756,18.816,138606,0
OFG.US,D,20050328,000000,18.746,18.868,18.634,18.648,172325,0
OFG.US,D,20050329,000000,18.756,18.756,18.294,18.526,458585,0
OFG.US,D,20050330,000000,18.551,19.02,18.473,18.915,210388,0
OFG.US,D,20050331,000000,18.915,19.077,18.721,18.893,164763,0
OFG.US,D,20050401,000000,18.98,19.191,18.576,18.756,122364,0
OFG.US,D,20050404,000000,18.756,18.756,18.286,18.584,221048,0
OFG.US,D,20050405,000000,18.584,18.901,18.584,18.792,197495,0
OFG.US,D,20050406,000000,18.729,19.013,18.729,18.915,97690,0
OFG.US,D,20050407,000000,18.876,18.954,18.833,18.915,78350,0
OFG.US,D,20050408,000000,18.915,18.954,18.713,18.825,92858,0
OFG.US,D,20050411,000000,18.78,18.842,18.551,18.641,102034,0
OFG.US,D,20050412,000000,18.576,18.98,18.551,18.929,107736,0
OFG.US,D,20050413,000000,18.954,19.046,18.568,18.625,79591,0
OFG.US,D,20050414,000000,18.602,18.602,18.11,18.165,311421,0
OFG.US,D,20050415,000000,18.172,18.407,18.044,18.172,145422,0
OFG.US,D,20050418,000000,18.229,18.625,18.066,18.349,205180,0
OFG.US,D,20050419,000000,18.391,18.704,18.159,18.441,160176,0
OFG.US,D,20050420,000000,18.4,18.407,17.865,17.906,142198,0
OFG.US,D,20050421,000000,18.066,18.261,17.851,18.117,70790,0
OFG.US,D,20050422,000000,18.126,18.196,17.788,17.955,85169,0
OFG.US,D,20050425,000000,17.972,18.075,17.746,18.004,107985,0
OFG.US,D,20050426,000000,17.92,18.012,16.56,16.655,486599,0
OFG.US,D,20050427,000000,16.617,17.593,15.97,17.462,603636,0
OFG.US,D,20050428,000000,12.906,13.197,11.679,11.826,3473658,0
OFG.US,D,20050429,000000,11.833,12.06,10.811,11.253,732194,0
OFG.US,D,20050502,000000,11.404,11.978,11.291,11.929,666489,0
OFG.US,D,20050503,000000,11.856,11.856,11.551,11.687,538920,0
OFG.US,D,20050504,000000,11.609,11.898,11.38,11.754,339193,0
OFG.US,D,20050505,000000,11.777,11.871,11.535,11.713,306592,0
OFG.US,D,20050506,000000,11.784,11.792,11.472,11.542,263943,0
OFG.US,D,20050509,000000,11.615,11.713,11.38,11.63,206291,0
OFG.US,D,20050510,000000,11.577,11.615,11.291,11.501,201088,0
OFG.US,D,20050511,000000,11.479,11.516,11.291,11.318,120131,0
OFG.US,D,20050512,000000,11.3,11.414,11.14,11.219,311549,0
OFG.US,D,20050513,000000,11.172,11.356,11.148,11.187,182492,0
OFG.US,D,20050516,000000,11.14,11.559,11.14,11.51,200093,0
OFG.US,D,20050517,000000,11.454,11.609,11.237,11.535,260226,0
OFG.US,D,20050518,000000,11.535,12.051,11.535,11.985,255515,0
OFG.US,D,20050519,000000,11.985,11.985,11.696,11.704,131416,0
OFG.US,D,20050520,000000,11.704,11.762,11.472,11.535,105129,0
OFG.US,D,20050523,000000,11.551,11.6,11.387,11.501,190429,0
OFG.US,D,20050524,000000,11.501,11.687,11.463,11.535,243609,0
OFG.US,D,20050525,000000,11.535,11.559,11.276,11.318,426472,0
OFG.US,D,20050526,000000,11.309,11.454,11.237,11.414,208030,0
OFG.US,D,20050527,000000,11.414,11.486,11.285,11.356,140336,0
OFG.US,D,20050531,000000,11.372,11.525,11.309,11.318,207661,0
OFG.US,D,20050601,000000,11.291,11.525,11.291,11.404,203562,0
OFG.US,D,20050602,000000,11.387,11.516,11.363,11.432,146664,0
OFG.US,D,20050603,000000,11.38,11.525,11.372,11.414,146169,0
OFG.US,D,20050606,000000,11.363,11.372,11.276,11.3,160055,0
OFG.US,D,20050607,000000,11.291,11.535,11.276,11.3,131908,0
OFG.US,D,20050608,000000,11.333,11.542,11.291,11.342,136375,0
OFG.US,D,20050609,000000,11.276,11.333,11.082,11.14,204684,0
OFG.US,D,20050610,000000,11.14,11.204,11.047,11.056,116413,0
OFG.US,D,20050613,000000,11.056,11.133,10.969,11.018,181377,0
OFG.US,D,20050614,000000,11.009,11.414,10.969,11.372,286876,0
OFG.US,D,20050615,000000,11.387,11.423,10.84,11.253,325808,0
OFG.US,D,20050616,000000,11.285,11.414,11.194,11.38,216214,0
OFG.US,D,20050617,000000,11.494,11.609,11.463,11.525,370683,0
OFG.US,D,20050620,000000,11.501,11.551,11.187,11.463,223032,0
OFG.US,D,20050621,000000,11.423,11.542,11.326,11.333,165503,0
OFG.US,D,20050622,000000,11.414,12.077,11.414,12.019,363991,0
OFG.US,D,20050623,000000,11.615,11.762,11.363,11.6,646778,0
OFG.US,D,20050624,000000,11.535,11.736,11.414,11.736,523298,0
OFG.US,D,20050627,000000,11.696,11.696,11.397,11.494,176165,0
OFG.US,D,20050628,000000,11.535,11.729,11.441,11.721,207288,0
OFG.US,D,20050629,000000,11.721,12.26,11.654,12.245,313902,0
OFG.US,D,20050630,000000,12.26,12.528,12.164,12.309,276466,0
OFG.US,D,20050701,000000,12.309,12.424,12.131,12.189,210137,0
OFG.US,D,20050705,000000,12.147,12.592,12.113,12.501,237162,0
