<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHC.US,D,20210617,000000,9.78,9.78,9.73,9.78,4100,0
LHC.US,D,20210618,000000,9.78,9.82,9.73,9.76,19672,0
LHC.US,D,20210621,000000,9.78,9.78,9.73,9.73,4026,0
LHC.US,D,20210622,000000,9.78,9.8,9.75,9.78,1551,0
LHC.US,D,20210623,000000,9.78,9.78,9.7,9.72,38209,0
LHC.US,D,20210624,000000,9.77,9.85,9.71,9.71,36038,0
LHC.US,D,20210625,000000,9.72,9.72,9.71,9.71,1430,0
LHC.US,D,20210628,000000,9.755,9.755,9.7,9.72,134515,0
LHC.US,D,20210629,000000,9.79,9.79,9.79,9.79,102,0
LHC.US,D,20210630,000000,9.715,9.715,9.715,9.715,6081,0
LHC.US,D,20210701,000000,9.7,9.76,9.66,9.72,49215,0
LHC.US,D,20210702,000000,9.71,9.71,9.68,9.7,19641,0
LHC.US,D,20210707,000000,9.73,9.73,9.73,9.73,100,0
LHC.US,D,20210709,000000,9.73,9.73,9.73,9.73,10500,0
