<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRI.US,D,20050225,000000,24.864,25.023,24.638,24.71,126314,0
TRI.US,D,20050228,000000,24.894,24.927,24.669,24.678,42293,0
TRI.US,D,20050301,000000,24.598,24.71,24.471,24.569,55932,0
TRI.US,D,20050302,000000,24.498,24.662,24.421,24.614,97806,0
TRI.US,D,20050303,000000,24.439,24.63,24.327,24.451,42707,0
TRI.US,D,20050304,000000,24.63,24.864,24.553,24.841,100972,0
TRI.US,D,20050307,000000,24.783,24.827,24.698,24.791,19424,0
TRI.US,D,20050308,000000,25.045,25.354,25.015,25.335,69151,0
TRI.US,D,20050309,000000,25.416,25.539,25.306,25.328,84579,0
TRI.US,D,20050310,000000,25.445,25.445,25.242,25.255,73973,0
TRI.US,D,20050311,000000,25.211,25.285,25.189,25.196,30717,0
TRI.US,D,20050314,000000,25.174,25.233,25.102,25.152,47110,0
TRI.US,D,20050315,000000,25.335,25.343,24.978,24.985,30306,0
TRI.US,D,20050316,000000,24.949,25.196,24.949,24.978,49177,0
TRI.US,D,20050317,000000,24.957,25.059,24.834,24.92,33612,0
TRI.US,D,20050318,000000,24.739,24.901,24.638,24.767,46974,0
TRI.US,D,20050321,000000,24.553,24.587,24.335,24.383,40498,0
TRI.US,D,20050322,000000,24.507,24.547,24.202,24.23,31959,0
TRI.US,D,20050323,000000,24.078,24.173,23.941,23.998,50142,0
TRI.US,D,20050324,000000,23.998,24.064,23.978,24.064,36641,0
TRI.US,D,20050328,000000,24.064,24.129,23.828,24.006,25757,0
TRI.US,D,20050329,000000,24.129,24.144,24.039,24.05,23831,0
TRI.US,D,20050330,000000,24.086,24.181,23.962,24.064,123977,0
TRI.US,D,20050331,000000,24.188,24.466,24.122,24.211,103868,0
TRI.US,D,20050401,000000,24.297,24.32,24.181,24.268,40910,0
TRI.US,D,20050404,000000,24.159,24.159,23.755,23.755,39398,0
TRI.US,D,20050405,000000,23.835,24.006,23.835,24.006,30992,0
TRI.US,D,20050406,000000,24.021,24.021,23.843,23.92,16118,0
TRI.US,D,20050407,000000,23.985,23.985,23.772,23.819,9782,0
TRI.US,D,20050408,000000,23.796,23.828,23.719,23.764,21902,0
TRI.US,D,20050411,000000,23.812,23.812,23.689,23.772,34576,0
TRI.US,D,20050412,000000,23.745,23.749,23.487,23.529,22866,0
TRI.US,D,20050413,000000,23.534,23.552,23.2,23.259,29206,0
TRI.US,D,20050414,000000,23.268,23.392,23.156,23.283,35404,0
TRI.US,D,20050415,000000,23.25,23.331,22.866,22.898,92710,0
TRI.US,D,20050418,000000,22.956,23.052,22.57,22.947,38845,0
TRI.US,D,20050419,000000,23.048,23.375,22.819,23.163,39124,0
TRI.US,D,20050420,000000,23.048,23.215,22.926,23.139,37054,0
TRI.US,D,20050421,000000,23.25,23.424,23.183,23.311,35679,0
TRI.US,D,20050422,000000,23.411,23.496,23.2,23.328,100972,0
TRI.US,D,20050425,000000,23.338,23.689,23.242,23.47,56067,0
TRI.US,D,20050426,000000,23.874,23.929,23.433,23.789,159109,0
TRI.US,D,20050427,000000,23.789,23.819,23.503,23.51,80310,0
TRI.US,D,20050428,000000,23.569,23.874,23.569,23.745,71217,0
TRI.US,D,20050429,000000,23.732,24.064,23.732,24.006,53860,0
TRI.US,D,20050502,000000,24.013,24.445,24.013,24.289,101939,0
TRI.US,D,20050503,000000,24.188,24.327,24.102,24.275,138856,0
TRI.US,D,20050504,000000,24.343,24.678,24.281,24.53,108415,0
TRI.US,D,20050505,000000,24.605,24.605,24.403,24.484,78794,0
TRI.US,D,20050506,000000,24.498,24.638,24.403,24.605,137207,0
TRI.US,D,20050509,000000,24.63,24.73,24.484,24.573,54551,0
TRI.US,D,20050510,000000,24.539,24.587,24.275,24.466,108139,0
TRI.US,D,20050511,000000,24.458,24.507,24.297,24.466,31132,0
TRI.US,D,20050512,000000,24.412,24.593,24.375,24.553,41324,0
TRI.US,D,20050513,000000,24.396,24.396,24.102,24.102,26030,0
TRI.US,D,20050516,000000,23.991,24.343,23.991,24.281,21902,0
TRI.US,D,20050517,000000,24.153,24.362,24.153,24.23,16945,0
TRI.US,D,20050518,000000,24.289,24.647,24.211,24.605,68465,0
TRI.US,D,20050519,000000,24.539,24.819,24.539,24.761,17632,0
