<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMHB.US,D,20181119,000000,15.926,15.926,15.926,15.926,438,0
SMHB.US,D,20181120,000000,15.676,15.684,15.676,15.684,2944,0
SMHB.US,D,20181121,000000,15.921,16.09,15.921,16.09,292,0
SMHB.US,D,20181123,000000,15.756,15.756,15.756,15.756,154,0
SMHB.US,D,20181207,000000,15.778,15.778,15.765,15.765,11025,0
SMHB.US,D,20181210,000000,16.552,16.552,15.523,15.523,3046,0
SMHB.US,D,20181211,000000,15.786,15.857,15.504,15.504,2513,0
SMHB.US,D,20181212,000000,15.823,15.846,15.541,15.541,3407,0
SMHB.US,D,20181213,000000,15.598,15.745,15.456,15.541,160512,0
SMHB.US,D,20181214,000000,15.561,15.605,15.08,15.354,108433,0
SMHB.US,D,20181217,000000,15.202,15.202,13.799,13.871,78428,0
SMHB.US,D,20181218,000000,14.165,14.29,13.835,13.89,18299,0
SMHB.US,D,20181219,000000,13.785,13.99,13.23,13.27,41693,0
SMHB.US,D,20181220,000000,13.296,13.296,12.358,12.464,70884,0
SMHB.US,D,20181221,000000,11.29,12.849,9.939,12.105,38173,0
SMHB.US,D,20181224,000000,12.029,12.029,9.679,11.64,36863,0
SMHB.US,D,20181226,000000,11.579,12.908,11.579,12.892,134974,0
SMHB.US,D,20181227,000000,12.908,13.022,12.023,12.681,175453,0
SMHB.US,D,20181228,000000,13.022,13.271,12.783,12.942,78430,0
SMHB.US,D,20181231,000000,13.23,13.23,12.337,12.744,64588,0
SMHB.US,D,20190102,000000,12.736,13.983,12.63,13.303,17735,0
SMHB.US,D,20190103,000000,13.296,14.669,12.955,13.14,486170,0
SMHB.US,D,20190104,000000,14.243,15.697,13.469,14.058,612211,0
SMHB.US,D,20190107,000000,14.735,14.735,13.983,14.463,553730,0
SMHB.US,D,20190108,000000,15.01,15.01,14.484,14.819,436538,0
SMHB.US,D,20190109,000000,15.119,15.127,14.774,15.096,295762,0
SMHB.US,D,20190110,000000,15.025,15.21,14.886,15.165,178301,0
SMHB.US,D,20190111,000000,15.211,15.253,14.971,15.193,118713,0
SMHB.US,D,20190114,000000,15.112,15.325,15.063,15.112,74850,0
SMHB.US,D,20190115,000000,15.198,15.398,15.049,15.232,69107,0
SMHB.US,D,20190116,000000,15.381,15.581,15.344,15.482,93055,0
SMHB.US,D,20190117,000000,15.482,15.57,15.36,15.474,47088,0
SMHB.US,D,20190118,000000,15.608,15.786,15.522,15.6,93306,0
SMHB.US,D,20190122,000000,15.592,15.592,15.084,15.17,74319,0
SMHB.US,D,20190123,000000,15.325,15.398,15.112,15.263,77696,0
SMHB.US,D,20190124,000000,15.325,15.492,15.184,15.442,50396,0
SMHB.US,D,20190125,000000,15.522,15.824,15.511,15.712,77712,0
SMHB.US,D,20190128,000000,15.699,15.888,15.601,15.817,79060,0
SMHB.US,D,20190129,000000,15.918,15.918,15.411,15.514,140061,0
SMHB.US,D,20190130,000000,15.5,15.565,15.29,15.474,75164,0
SMHB.US,D,20190131,000000,15.56,15.615,15.381,15.584,108957,0
SMHB.US,D,20190201,000000,15.628,15.707,15.309,15.429,182209,0
SMHB.US,D,20190204,000000,15.466,15.69,15.325,15.574,121620,0
SMHB.US,D,20190205,000000,15.88,15.88,15.511,15.769,56774,0
SMHB.US,D,20190206,000000,15.861,15.861,15.649,15.649,74792,0
SMHB.US,D,20190207,000000,15.62,15.685,15.418,15.68,204111,0
SMHB.US,D,20190208,000000,15.679,15.69,15.398,15.621,105522,0
SMHB.US,D,20190211,000000,15.592,15.813,15.592,15.8,56219,0
