<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTT.US,D,20090326,000000,12.881,12.881,12.881,12.881,0,0
MTT.US,D,20090327,000000,12.881,12.949,12.881,12.881,411350,0
MTT.US,D,20090330,000000,12.755,12.903,12.755,12.895,155181,0
MTT.US,D,20090331,000000,11.981,12.949,11.981,12.881,35849,0
MTT.US,D,20090401,000000,12.917,12.974,12.881,12.949,17960,0
MTT.US,D,20090402,000000,12.981,12.981,12.881,12.881,20242,0
MTT.US,D,20090403,000000,12.888,12.895,12.881,12.881,28410,0
MTT.US,D,20090406,000000,12.969,12.969,12.881,12.881,56285,0
MTT.US,D,20090407,000000,12.888,12.962,12.881,12.881,71527,0
MTT.US,D,20090408,000000,12.969,12.969,12.881,12.881,49222,0
MTT.US,D,20090409,000000,12.888,13.013,12.888,12.949,29890,0
MTT.US,D,20090413,000000,12.917,12.981,12.881,12.949,43675,0
MTT.US,D,20090414,000000,12.888,12.981,12.881,12.917,52232,0
MTT.US,D,20090415,000000,12.917,12.981,12.881,12.888,32079,0
MTT.US,D,20090416,000000,12.888,12.91,12.881,12.881,28339,0
MTT.US,D,20090417,000000,12.895,12.917,12.881,12.888,9795,0
MTT.US,D,20090420,000000,12.903,12.91,12.881,12.881,17957,0
MTT.US,D,20090421,000000,12.888,12.888,12.881,12.881,22608,0
MTT.US,D,20090422,000000,12.881,12.903,12.881,12.881,44021,0
MTT.US,D,20090423,000000,12.881,12.888,12.881,12.881,6823,0
MTT.US,D,20090424,000000,12.881,12.903,12.881,12.881,49933,0
MTT.US,D,20090427,000000,12.881,12.903,12.881,12.881,156244,0
MTT.US,D,20090428,000000,12.881,12.903,12.881,12.881,75882,0
MTT.US,D,20090429,000000,12.881,12.888,12.881,12.881,54725,0
MTT.US,D,20090430,000000,12.881,12.895,12.881,12.881,40880,0
MTT.US,D,20090501,000000,12.881,12.881,12.881,12.881,46763,0
MTT.US,D,20090504,000000,12.881,12.888,12.881,12.881,73938,0
MTT.US,D,20090505,000000,12.903,12.917,12.881,12.917,9292,0
MTT.US,D,20090506,000000,12.888,12.917,12.888,12.917,13703,0
MTT.US,D,20090507,000000,12.895,12.91,12.895,12.91,20289,0
MTT.US,D,20090508,000000,12.91,12.91,12.82,12.866,39485,0
MTT.US,D,20090511,000000,12.873,12.895,12.854,12.866,15641,0
MTT.US,D,20090512,000000,12.888,12.974,12.881,12.942,53651,0
MTT.US,D,20090513,000000,12.903,12.903,12.866,12.866,21316,0
MTT.US,D,20090514,000000,12.903,12.903,12.847,12.858,9482,0
MTT.US,D,20090515,000000,12.881,12.881,12.788,12.82,14758,0
MTT.US,D,20090518,000000,12.623,12.888,12.623,12.82,72926,0
MTT.US,D,20090519,000000,12.82,12.888,12.82,12.881,33866,0
MTT.US,D,20090520,000000,12.881,12.903,12.854,12.866,42308,0
MTT.US,D,20090521,000000,12.326,12.942,12.326,12.813,55268,0
MTT.US,D,20090522,000000,12.82,12.826,12.574,12.61,36924,0
MTT.US,D,20090526,000000,12.563,12.72,12.503,12.72,58964,0
MTT.US,D,20090527,000000,12.669,12.72,12.597,12.708,57470,0
MTT.US,D,20090528,000000,12.691,12.854,12.691,12.854,60283,0
MTT.US,D,20090529,000000,12.832,12.923,12.826,12.881,28757,0
MTT.US,D,20090601,000000,12.873,12.923,12.84,12.873,18487,0
MTT.US,D,20090602,000000,12.866,12.955,12.866,12.917,45993,0
MTT.US,D,20090603,000000,12.895,12.949,12.866,12.866,23604,0
MTT.US,D,20090604,000000,12.866,12.981,12.847,12.981,35142,0
MTT.US,D,20090605,000000,12.826,12.949,12.826,12.895,28747,0
MTT.US,D,20090608,000000,12.942,12.981,12.813,12.826,21099,0
MTT.US,D,20090609,000000,12.572,12.962,12.572,12.836,65869,0
MTT.US,D,20090610,000000,12.572,12.836,12.572,12.728,59233,0
MTT.US,D,20090611,000000,12.572,12.72,12.481,12.563,36403,0
MTT.US,D,20090612,000000,12.691,12.949,12.623,12.676,35653,0
MTT.US,D,20090615,000000,12.623,12.881,12.623,12.847,24208,0
MTT.US,D,20090616,000000,12.788,12.881,12.728,12.881,19198,0
MTT.US,D,20090617,000000,12.72,12.881,12.72,12.82,18169,0
MTT.US,D,20090618,000000,12.755,12.91,12.755,12.881,24627,0
MTT.US,D,20090619,000000,12.286,12.82,12.178,12.708,21969,0
