<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGI.US,D,20050225,000000,10.913,11.144,10.913,11.096,535773,0
UGI.US,D,20050228,000000,11.096,11.215,11.096,11.195,1169517,0
UGI.US,D,20050301,000000,11.127,11.22,11.076,11.127,1586944,0
UGI.US,D,20050302,000000,11.154,11.181,11.096,11.132,628935,0
UGI.US,D,20050303,000000,11.127,11.175,11.105,11.119,603747,0
UGI.US,D,20050304,000000,11.105,11.298,11.096,11.287,1530966,0
UGI.US,D,20050307,000000,11.291,11.38,11.265,11.364,866041,0
UGI.US,D,20050308,000000,11.375,11.529,11.304,11.495,1508577,0
UGI.US,D,20050309,000000,11.504,11.681,11.445,11.598,1046363,0
UGI.US,D,20050310,000000,11.598,11.604,11.39,11.501,1300658,0
UGI.US,D,20050311,000000,11.556,11.556,11.411,11.422,624540,0
UGI.US,D,20050314,000000,11.456,11.808,11.456,11.75,1060358,0
UGI.US,D,20050315,000000,11.75,11.8,11.561,11.581,457807,0
UGI.US,D,20050316,000000,11.604,11.631,11.416,11.431,489395,0
UGI.US,D,20050317,000000,11.427,11.495,11.343,11.459,604555,0
UGI.US,D,20050318,000000,11.459,11.523,11.38,11.523,640534,0
UGI.US,D,20050321,000000,11.523,11.64,11.411,11.545,662928,0
UGI.US,D,20050322,000000,11.701,11.744,11.459,11.459,1146323,0
UGI.US,D,20050323,000000,11.459,11.459,11.22,11.244,770876,0
UGI.US,D,20050324,000000,11.291,11.327,11.21,11.244,845255,0
UGI.US,D,20050328,000000,11.291,11.359,11.21,11.225,1214698,0
UGI.US,D,20050329,000000,11.265,11.314,11.05,11.064,701713,0
UGI.US,D,20050330,000000,11.105,11.254,11.105,11.244,519783,0
UGI.US,D,20050331,000000,11.249,11.359,11.184,11.359,940010,0
UGI.US,D,20050401,000000,11.369,11.556,11.369,11.48,924812,0
UGI.US,D,20050404,000000,11.539,11.556,11.354,11.474,647729,0
UGI.US,D,20050405,000000,11.485,11.681,11.459,11.561,938810,0
UGI.US,D,20050406,000000,11.561,11.589,11.459,11.459,509392,0
UGI.US,D,20050407,000000,11.459,11.604,11.445,11.495,516984,0
UGI.US,D,20050408,000000,11.48,11.581,11.456,11.495,692510,0
UGI.US,D,20050411,000000,11.539,11.539,11.291,11.304,702111,0
UGI.US,D,20050412,000000,11.575,12.003,11.539,11.969,4404171,0
UGI.US,D,20050413,000000,11.964,12.11,11.86,11.891,1977578,0
UGI.US,D,20050414,000000,11.917,12.062,11.586,11.621,1492982,0
UGI.US,D,20050415,000000,11.665,11.838,11.48,11.561,1822048,0
UGI.US,D,20050418,000000,11.38,11.621,10.968,11.523,1749672,0
UGI.US,D,20050419,000000,11.631,12.003,11.586,12.003,1445400,0
UGI.US,D,20050420,000000,12.068,12.262,11.987,12.072,2719672,0
UGI.US,D,20050421,000000,12.076,12.21,12.057,12.173,1432207,0
UGI.US,D,20050422,000000,12.173,12.378,12.173,12.355,1335850,0
UGI.US,D,20050425,000000,12.355,12.561,12.355,12.551,2289053,0
UGI.US,D,20050426,000000,12.566,12.63,12.313,12.39,1464995,0
UGI.US,D,20050427,000000,12.606,12.654,12.406,12.502,2278653,0
UGI.US,D,20050428,000000,12.621,12.621,12.473,12.502,1601734,0
UGI.US,D,20050429,000000,12.502,12.596,12.469,12.561,2237471,0
UGI.US,D,20050502,000000,12.606,13.03,12.606,12.84,3205871,0
UGI.US,D,20050503,000000,12.88,12.987,12.804,12.906,1642921,0
UGI.US,D,20050504,000000,12.951,13.216,12.871,13.097,2171898,0
UGI.US,D,20050505,000000,13.144,13.221,13.05,13.05,1302258,0
UGI.US,D,20050506,000000,13.107,13.144,12.971,13.02,936012,0
UGI.US,D,20050509,000000,13.382,13.398,13.201,13.31,1633323,0
UGI.US,D,20050510,000000,13.408,13.45,13.232,13.265,1616131,0
UGI.US,D,20050511,000000,13.33,13.411,13.298,13.349,1128338,0
UGI.US,D,20050512,000000,13.372,13.45,13.216,13.294,1171506,0
UGI.US,D,20050513,000000,13.316,13.316,12.977,13.075,1135929,0
UGI.US,D,20050516,000000,13.097,13.349,13.086,13.257,1019177,0
UGI.US,D,20050517,000000,13.276,13.393,13.263,13.343,1168709,0
UGI.US,D,20050518,000000,13.372,13.403,13.248,13.343,2226281,0
UGI.US,D,20050519,000000,13.366,13.48,13.321,13.354,857645,0
UGI.US,D,20050520,000000,13.382,13.382,13.21,13.281,708906,0
UGI.US,D,20050523,000000,13.304,13.325,13.221,13.263,1304261,0
UGI.US,D,20050524,000000,13.263,13.298,13.13,13.265,985196,0
UGI.US,D,20050525,000000,13.248,13.33,13.006,13.271,883837,0
UGI.US,D,20050526,000000,13.321,13.469,13.294,13.398,1006986,0
UGI.US,D,20050527,000000,13.416,13.464,13.221,13.377,915020,0
UGI.US,D,20050531,000000,13.456,13.64,13.186,13.263,2162700,0
UGI.US,D,20050601,000000,13.281,13.475,13.271,13.445,1351637,0
UGI.US,D,20050602,000000,13.475,13.545,13.33,13.44,1558751,0
UGI.US,D,20050603,000000,13.44,13.679,13.304,13.398,725895,0
UGI.US,D,20050606,000000,13.416,13.595,13.13,13.304,1784261,0
UGI.US,D,20050607,000000,13.265,13.408,13.086,13.139,1078753,0
