<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBND.US,D,20210607,000000,35.38,35.42,35.38,35.42,3000,0
KBND.US,D,20210608,000000,33,35.14,33,35.14,1548,0
KBND.US,D,20210609,000000,35,35.15,35,35.15,117,0
KBND.US,D,20210610,000000,35.22,35.2226,35.22,35.2226,457,0
KBND.US,D,20210611,000000,35.18,35.18,35.18,35.18,2,0
KBND.US,D,20210614,000000,34.99,35.1031,34.99,35.1031,219,0
KBND.US,D,20210615,000000,34.9,35.115,33.16,35.115,1743,0
KBND.US,D,20210616,000000,34.94,34.94,34.94,34.94,77,0
KBND.US,D,20210617,000000,34.83,34.83,34.83,34.83,73,0
KBND.US,D,20210618,000000,34.895,34.895,34.8123,34.8123,112,0
KBND.US,D,20210621,000000,34.7695,34.7695,34.7695,34.7695,62,0
KBND.US,D,20210622,000000,34.7872,34.7872,34.7872,34.7872,3,0
KBND.US,D,20210623,000000,34.7323,34.7323,34.7323,34.7323,74,0
KBND.US,D,20210624,000000,34.83,34.83,34.79,34.79,17120,0
KBND.US,D,20210625,000000,34.94,34.94,34.835,34.835,173,0
KBND.US,D,20210628,000000,34.8,34.845,34.8,34.845,144,0
KBND.US,D,20210629,000000,34.7855,34.7855,34.7855,34.7855,28,0
KBND.US,D,20210630,000000,34.692,34.77,34.692,34.77,201,0
KBND.US,D,20210701,000000,34.84,34.84,34.79,34.79,191,0
KBND.US,D,20210702,000000,34.745,34.7512,34.745,34.7512,203,0
KBND.US,D,20210706,000000,34.69,34.69,34.69,34.69,16,0
KBND.US,D,20210707,000000,34.7157,34.7157,34.7157,34.7157,75,0
KBND.US,D,20210708,000000,34.675,34.675,34.675,34.675,109,0
KBND.US,D,20210709,000000,34.735,34.735,34.735,34.735,50,0
