<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NI.US,D,19841019,000000,0.8478,0.8537,0.8337,0.8394,7250201,0
NI.US,D,19841022,000000,0.8394,0.8478,0.8107,0.8337,1555462,0
NI.US,D,19841023,000000,0.8394,0.8394,0.8195,0.8251,1801682,0
NI.US,D,19841024,000000,0.8251,0.8251,0.8107,0.8195,2573990,0
NI.US,D,19841025,000000,0.8052,0.8137,0.7965,0.7965,3026514,0
NI.US,D,19841026,000000,0.7965,0.8052,0.7965,0.7965,388776,0
NI.US,D,19841029,000000,0.8052,0.8052,0.7965,0.8052,5712593,0
NI.US,D,19841030,000000,0.7965,0.8195,0.7965,0.8137,271456,0
NI.US,D,19841031,000000,0.8137,0.8195,0.8052,0.8137,360418,0
NI.US,D,19841101,000000,0.8137,0.828,0.8137,0.8195,708560,0
NI.US,D,19841102,000000,0.8137,0.828,0.8137,0.828,128543,0
NI.US,D,19841105,000000,0.8195,0.8337,0.8137,0.828,255683,0
NI.US,D,19841106,000000,0.828,0.8424,0.828,0.8424,504359,0
NI.US,D,19841107,000000,0.8337,0.8337,0.828,0.8337,165316,0
NI.US,D,19841108,000000,0.828,0.8337,0.8195,0.828,330995,0
NI.US,D,19841109,000000,0.828,0.8337,0.8195,0.8195,227668,0
NI.US,D,19841112,000000,0.8195,0.8195,0.8137,0.8195,622743,0
NI.US,D,19841113,000000,0.8195,0.8195,0.8052,0.8052,190185,0
NI.US,D,19841114,000000,0.8137,0.8137,0.8052,0.8137,82319,0
NI.US,D,19841115,000000,0.8137,0.8195,0.8052,0.8195,1470002,0
NI.US,D,19841116,000000,0.8195,0.828,0.8137,0.8137,407337,0
NI.US,D,19841119,000000,0.8195,0.828,0.8195,0.8195,509610,0
NI.US,D,19841120,000000,0.8195,0.828,0.8137,0.8195,933770,0
NI.US,D,19841121,000000,0.8195,0.828,0.8052,0.828,1447586,0
NI.US,D,19841123,000000,0.828,0.8424,0.8195,0.828,720469,0
NI.US,D,19841126,000000,0.828,0.8337,0.8195,0.828,404887,0
NI.US,D,19841127,000000,0.8195,0.828,0.8195,0.828,119083,0
NI.US,D,19841128,000000,0.8195,0.8337,0.8195,0.828,550942,0
NI.US,D,19841129,000000,0.8195,0.828,0.8195,0.828,221011,0
NI.US,D,19841130,000000,0.8195,0.828,0.8195,0.8195,262692,0
NI.US,D,19841203,000000,0.828,0.828,0.8137,0.8195,361466,0
NI.US,D,19841204,000000,0.8137,0.8195,0.8137,0.8137,121189,0
NI.US,D,19841205,000000,0.8137,0.828,0.8052,0.8137,609789,0
NI.US,D,19841206,000000,0.8052,0.8137,0.7965,0.8052,121189,0
NI.US,D,19841207,000000,0.7965,0.7965,0.7825,0.7909,995064,0
NI.US,D,19841210,000000,0.7909,0.7909,0.7765,0.7909,401738,0
NI.US,D,19841211,000000,0.7909,0.7909,0.7825,0.7909,1292425,0
NI.US,D,19841212,000000,0.7825,0.7909,0.7825,0.7909,340443,0
NI.US,D,19841213,000000,0.7825,0.7909,0.7825,0.7909,208397,0
NI.US,D,19841214,000000,0.7909,0.7909,0.7825,0.7909,1204862,0
NI.US,D,19841217,000000,0.7825,0.7825,0.7622,0.7681,880188,0
NI.US,D,19841218,000000,0.7681,0.7825,0.7681,0.7765,1331656,0
NI.US,D,19841219,000000,0.7765,0.8424,0.7765,0.7909,975446,0
NI.US,D,19841220,000000,0.7825,0.7909,0.7765,0.7909,799624,0
NI.US,D,19841221,000000,0.7825,0.7909,0.7765,0.7909,573012,0
NI.US,D,19841224,000000,0.7965,0.8052,0.7909,0.7965,311371,0
NI.US,D,19841226,000000,0.8052,0.8052,0.7909,0.8052,765289,0
NI.US,D,19841227,000000,0.8052,0.8052,0.6454,0.6969,6101376,0
NI.US,D,19841228,000000,0.6736,0.6879,0.6681,0.6879,2734057,0
NI.US,D,19841231,000000,0.6736,0.6969,0.6309,0.6825,1748104,0
NI.US,D,19850102,000000,0.6736,0.6825,0.6597,0.6736,2904284,0
NI.US,D,19850103,000000,0.6736,0.6825,0.6539,0.6597,1400299,0
NI.US,D,19850104,000000,0.6539,0.6681,0.6395,0.6597,1211166,0
NI.US,D,19850107,000000,0.6681,0.6736,0.6539,0.6736,1109942,0
NI.US,D,19850108,000000,0.6736,0.7022,0.6681,0.6879,1584538,0
NI.US,D,19850109,000000,0.6969,0.711,0.6969,0.7022,1376487,0
NI.US,D,19850110,000000,0.711,0.7251,0.7022,0.7165,1809395,0
NI.US,D,19850111,000000,0.711,0.7251,0.6969,0.711,742182,0
NI.US,D,19850114,000000,0.7165,0.7165,0.711,0.711,528169,0
NI.US,D,19850115,000000,0.711,0.7165,0.6969,0.711,1147071,0
NI.US,D,19850116,000000,0.7022,0.7165,0.6969,0.711,744632,0
NI.US,D,19850117,000000,0.711,0.7165,0.711,0.7165,672482,0
NI.US,D,19850118,000000,0.7165,0.7165,0.7022,0.7022,404190,0
NI.US,D,19850121,000000,0.711,0.711,0.6969,0.711,786665,0
NI.US,D,19850122,000000,0.7022,0.748,0.6969,0.7022,652518,0
NI.US,D,19850123,000000,0.7022,0.7022,0.6969,0.7022,3004457,0
NI.US,D,19850124,000000,0.7022,0.7022,0.6969,0.7022,3332281,0
NI.US,D,19850125,000000,0.6969,0.7279,0.6969,0.7197,5138180,0
NI.US,D,19850128,000000,0.7197,0.7197,0.7051,0.711,1016779,0
NI.US,D,19850129,000000,0.7051,0.711,0.7051,0.711,317682,0
NI.US,D,19850130,000000,0.7051,0.7197,0.7051,0.711,2147738,0
NI.US,D,19850131,000000,0.711,0.7197,0.7051,0.711,2175412,0
NI.US,D,19850201,000000,0.7197,0.7197,0.7051,0.711,482296,0
NI.US,D,19850204,000000,0.711,0.711,0.6969,0.711,1050049,0
NI.US,D,19850205,000000,0.7051,0.711,0.6969,0.7051,408045,0
NI.US,D,19850206,000000,0.6969,0.711,0.6969,0.7051,2241608,0
NI.US,D,19850207,000000,0.6969,0.711,0.6879,0.7051,2530215,0
NI.US,D,19850208,000000,0.6879,0.7051,0.6825,0.6969,3391480,0
NI.US,D,19850211,000000,0.6969,0.7051,0.6879,0.6879,761797,0
NI.US,D,19850212,000000,0.6879,0.711,0.6879,0.7051,2193270,0
NI.US,D,19850213,000000,0.7051,0.7197,0.7051,0.7197,1197153,0
NI.US,D,19850214,000000,0.711,0.7197,0.7051,0.7051,751982,0
NI.US,D,19850215,000000,0.711,0.7197,0.7051,0.7197,1205557,0
NI.US,D,19850219,000000,0.711,0.7197,0.711,0.711,374421,0
NI.US,D,19850220,000000,0.711,0.7197,0.7051,0.7197,973342,0
NI.US,D,19850221,000000,0.7197,0.7197,0.711,0.711,321531,0
NI.US,D,19850222,000000,0.7197,0.7339,0.711,0.7339,931665,0
NI.US,D,19850225,000000,0.7279,0.7279,0.711,0.711,433261,0
NI.US,D,19850226,000000,0.711,0.7279,0.711,0.711,619595,0
NI.US,D,19850227,000000,0.711,0.7279,0.711,0.7197,315932,0
NI.US,D,19850228,000000,0.7197,0.7197,0.711,0.7197,591924,0
NI.US,D,19850301,000000,0.711,0.7279,0.711,0.7197,413995,0
NI.US,D,19850304,000000,0.7197,0.7197,0.711,0.7197,565299,0
NI.US,D,19850305,000000,0.711,0.7197,0.711,0.7197,533084,0
NI.US,D,19850306,000000,0.7197,0.7279,0.711,0.7197,749189,0
NI.US,D,19850307,000000,0.7197,0.7279,0.7197,0.7197,1814292,0
NI.US,D,19850308,000000,0.7197,0.7279,0.7197,0.7279,224154,0
NI.US,D,19850311,000000,0.7197,0.7279,0.711,0.7197,231510,0
NI.US,D,19850312,000000,0.7197,0.7279,0.7197,0.7197,290709,0
NI.US,D,19850313,000000,0.7197,0.7339,0.711,0.7197,967042,0
NI.US,D,19850314,000000,0.7197,0.7279,0.7197,0.7279,1662288,0
NI.US,D,19850315,000000,0.7197,0.7279,0.7197,0.7197,176878,0
NI.US,D,19850318,000000,0.7279,0.7339,0.7197,0.7279,191235,0
NI.US,D,19850319,000000,0.7279,0.7423,0.7279,0.7279,763546,0
NI.US,D,19850320,000000,0.7339,0.7423,0.7339,0.7339,459878,0
NI.US,D,19850321,000000,0.7423,0.7423,0.7279,0.7279,1659834,0
NI.US,D,19850322,000000,0.7279,0.748,0.7279,0.7279,126093,0
NI.US,D,19850325,000000,0.7279,0.7339,0.7197,0.7279,300169,0
NI.US,D,19850326,000000,0.7339,0.7339,0.7279,0.7279,238523,0
NI.US,D,19850327,000000,0.7279,0.7423,0.7279,0.7339,131000,0
NI.US,D,19850328,000000,0.7339,0.7423,0.7339,0.7423,1542152,0
NI.US,D,19850329,000000,0.7339,0.7423,0.7339,0.7423,141502,0
NI.US,D,19850401,000000,0.7423,0.748,0.7423,0.748,107881,0
NI.US,D,19850402,000000,0.7423,0.748,0.7423,0.7423,178287,0
NI.US,D,19850403,000000,0.7423,0.748,0.7423,0.748,571260,0
NI.US,D,19850404,000000,0.7423,0.748,0.7339,0.748,3055228,0
NI.US,D,19850408,000000,0.7423,0.748,0.7279,0.7339,821688,0
NI.US,D,19850409,000000,0.7279,0.7423,0.7279,0.7339,348148,0
NI.US,D,19850410,000000,0.7279,0.7339,0.7279,0.7339,212956,0
NI.US,D,19850411,000000,0.7339,0.7423,0.7339,0.7423,168468,0
NI.US,D,19850412,000000,0.7423,0.7423,0.7279,0.7339,1889960,0
NI.US,D,19850415,000000,0.7339,0.7423,0.7279,0.7279,1627613,0
NI.US,D,19850416,000000,0.7279,0.7339,0.7197,0.7339,429416,0
NI.US,D,19850417,000000,0.7339,0.7423,0.7279,0.7423,167776,0
NI.US,D,19850418,000000,0.7423,0.7423,0.7339,0.7423,1182447,0
NI.US,D,19850419,000000,0.7339,0.7423,0.7197,0.7339,1435675,0
NI.US,D,19850422,000000,0.7339,0.7423,0.7279,0.7339,464084,0
NI.US,D,19850423,000000,0.7339,0.7423,0.7279,0.7423,1337953,0
NI.US,D,19850424,000000,0.7339,0.7339,0.7197,0.7339,699455,0
NI.US,D,19850425,000000,0.7339,0.7507,0.7339,0.7339,509610,0
NI.US,D,19850426,000000,0.7339,0.7507,0.7339,0.7339,430111,0
