<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACA.US,D,20210423,000000,9.91,9.98,9.881,9.98,34582,0
TACA.US,D,20210426,000000,9.89,9.91,9.87,9.91,10239,0
TACA.US,D,20210427,000000,9.91,9.93,9.87,9.87,5921,0
TACA.US,D,20210428,000000,9.87,9.91,9.87,9.8911,3990,0
TACA.US,D,20210429,000000,9.93,9.94,9.87,9.9,2884,0
TACA.US,D,20210430,000000,9.86,9.9,9.86,9.9,2054,0
TACA.US,D,20210503,000000,9.9,9.93,9.89,9.9,12758,0
TACA.US,D,20210504,000000,9.8903,9.96,9.88,9.96,45685,0
TACA.US,D,20210505,000000,9.97,9.97,9.86,9.91,38761,0
TACA.US,D,20210506,000000,9.86,9.97,9.86,9.9,39015,0
TACA.US,D,20210507,000000,9.88,9.95,9.87,9.95,36960,0
TACA.US,D,20210510,000000,9.87,9.9,9.87,9.9,129999,0
TACA.US,D,20210511,000000,9.9,9.9,9.84,9.9,6866,0
TACA.US,D,20210512,000000,9.88,9.88,9.84,9.84,7503,0
TACA.US,D,20210513,000000,9.83,9.89,9.83,9.87,23621,0
TACA.US,D,20210514,000000,9.81,9.88,9.81,9.88,2652,0
TACA.US,D,20210517,000000,9.84,9.88,9.83,9.855,4705,0
TACA.US,D,20210518,000000,9.79,9.86,9.79,9.85,3078,0
TACA.US,D,20210519,000000,9.84,9.86,9.84,9.85,7303,0
TACA.US,D,20210520,000000,9.84,9.88,9.84,9.88,49842,0
TACA.US,D,20210521,000000,9.84,9.89,9.84,9.89,10817,0
TACA.US,D,20210525,000000,9.85,9.86,9.85,9.86,1750,0
TACA.US,D,20210526,000000,9.8325,9.96,9.79,9.84,11959,0
TACA.US,D,20210527,000000,9.8501,9.87,9.85,9.85,4888,0
TACA.US,D,20210528,000000,9.86,9.86,9.85,9.85,1703,0
TACA.US,D,20210601,000000,9.85,9.88,9.84,9.88,10330,0
TACA.US,D,20210602,000000,9.86,9.87,9.85,9.87,2050,0
TACA.US,D,20210603,000000,9.87,9.89,9.85,9.89,2223,0
TACA.US,D,20210604,000000,9.86,9.91,9.86,9.89,9998,0
TACA.US,D,20210607,000000,9.87,9.871,9.87,9.871,400,0
TACA.US,D,20210608,000000,9.85,9.91,9.85,9.91,30739,0
TACA.US,D,20210609,000000,9.88,9.9088,9.85,9.88,206168,0
TACA.US,D,20210610,000000,9.88,9.9,9.88,9.9,3806,0
TACA.US,D,20210611,000000,9.93,9.93,9.9,9.93,7550,0
TACA.US,D,20210614,000000,9.92,9.93,9.92,9.93,3541,0
TACA.US,D,20210615,000000,9.92,9.93,9.92,9.93,10288,0
TACA.US,D,20210616,000000,9.92,9.93,9.92,9.93,3859,0
TACA.US,D,20210617,000000,9.89,9.93,9.89,9.92,5725,0
TACA.US,D,20210618,000000,9.91,9.93,9.91,9.93,5508,0
TACA.US,D,20210621,000000,9.9,9.93,9.8903,9.93,17101,0
TACA.US,D,20210622,000000,9.9,9.92,9.89,9.9,13355,0
TACA.US,D,20210624,000000,9.9,9.91,9.9,9.9,9443,0
TACA.US,D,20210625,000000,9.91,9.92,9.9,9.92,8773,0
TACA.US,D,20210628,000000,9.9,9.92,9.86,9.92,20637,0
TACA.US,D,20210629,000000,9.88,9.88,9.85,9.88,4939,0
TACA.US,D,20210630,000000,9.88,9.9,9.88,9.89,5064,0
TACA.US,D,20210701,000000,9.88,9.9,9.88,9.9,23165,0
TACA.US,D,20210702,000000,9.8601,9.92,9.86,9.92,14709,0
TACA.US,D,20210706,000000,9.9,9.91,9.86,9.89,3420,0
TACA.US,D,20210707,000000,9.88,9.9,9.86,9.9,33048,0
TACA.US,D,20210708,000000,9.88,9.93,9.85,9.93,13891,0
TACA.US,D,20210709,000000,9.9,9.93,9.88,9.89,9261,0
