<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBG-U.US,D,20200916,000000,10,10.1,10,10.03,180348,0
SBG-U.US,D,20200917,000000,10.02,10.08,9.56,10,816423,0
SBG-U.US,D,20200918,000000,10.05,10.07,10.013,10.03,43010,0
SBG-U.US,D,20200921,000000,10.01,10.0499,10,10.0499,31740,0
SBG-U.US,D,20200922,000000,10.05,10.05,10.001,10.01,645832,0
SBG-U.US,D,20200923,000000,10.011,10.02,9.985,10,279308,0
SBG-U.US,D,20200924,000000,10,10,9.98,10,724099,0
SBG-U.US,D,20200925,000000,9.98,10.03,9.98,10,330224,0
SBG-U.US,D,20200928,000000,10.01,10.05,9.99,9.99,10060,0
SBG-U.US,D,20200929,000000,9.97,10.01,9.97,10.01,2600,0
SBG-U.US,D,20200930,000000,10,10,9.97,9.9818,26244,0
SBG-U.US,D,20201001,000000,9.98,9.98,9.9645,9.9645,67198,0
SBG-U.US,D,20201002,000000,9.98,10.025,9.95,10.02,167701,0
SBG-U.US,D,20201005,000000,10.04,10.04,10,10,155399,0
SBG-U.US,D,20201006,000000,9.9499,10,9.92,10,3800,0
SBG-U.US,D,20201007,000000,9.97,9.995,9.97,9.97,911,0
SBG-U.US,D,20201008,000000,9.9701,10.061,9.95,9.95,304352,0
SBG-U.US,D,20201009,000000,10.1,10.1,9.9551,9.9551,5397,0
SBG-U.US,D,20201012,000000,9.96,10,9.96,9.98,1766,0
SBG-U.US,D,20201013,000000,9.99,9.99,9.96,9.96,9637,0
SBG-U.US,D,20201014,000000,10.04,10.04,9.955,9.98,19776,0
SBG-U.US,D,20201015,000000,9.98,9.99,9.97,9.99,21897,0
SBG-U.US,D,20201016,000000,10,10,9.985,9.985,1177,0
SBG-U.US,D,20201019,000000,10,10,9.96,9.96,5368,0
SBG-U.US,D,20201020,000000,9.96,9.97,9.95,9.96,1502,0
SBG-U.US,D,20201021,000000,9.95,9.96,9.92,9.95,362194,0
SBG-U.US,D,20201022,000000,9.95,9.96,9.93,9.96,113420,0
SBG-U.US,D,20201023,000000,9.95,9.96,9.95,9.96,3050,0
SBG-U.US,D,20201026,000000,9.95,9.95,9.92,9.925,54080,0
SBG-U.US,D,20201027,000000,9.93,9.93,9.92,9.93,5650,0
SBG-U.US,D,20201028,000000,9.92,9.93,9.92,9.92,12100,0
SBG-U.US,D,20201029,000000,9.9,9.91,9.9,9.9,10020,0
SBG-U.US,D,20201030,000000,9.9,9.9,9.9,9.9,500,0
SBG-U.US,D,20201102,000000,9.925,9.94,9.9,9.9,116600,0
SBG-U.US,D,20201103,000000,9.93,9.93,9.9,9.92,351500,0
SBG-U.US,D,20201104,000000,9.98,10,9.98,10,12100,0
SBG-U.US,D,20201105,000000,9.99,9.99,9.99,9.99,200,0
SBG-U.US,D,20201106,000000,9.99,10.01,9.98,10.01,13683,0
SBG-U.US,D,20201109,000000,10.05,10.05,9.97,10.01,6089,0
SBG-U.US,D,20201110,000000,9.98,9.99,9.97,9.985,13530,0
SBG-U.US,D,20201111,000000,9.97,9.98,9.94,9.94,31800,0
SBG-U.US,D,20201112,000000,10,10,9.93,9.93,19209,0
SBG-U.US,D,20201113,000000,9.94,10.0062,9.925,9.9912,35675,0
SBG-U.US,D,20201116,000000,9.97,9.97,9.9496,9.97,24200,0
SBG-U.US,D,20201117,000000,9.97,10,9.9411,10,18927,0
SBG-U.US,D,20201118,000000,10,10,9.9616,9.97,4631,0
SBG-U.US,D,20201119,000000,9.93,10.05,9.92,10.05,50867,0
SBG-U.US,D,20201120,000000,10.05,10.05,9.949,9.97,31304,0
SBG-U.US,D,20201123,000000,10,10.1,9.985,10.04,59950,0
SBG-U.US,D,20201124,000000,10.1,10.1,9.9892,10,54115,0
SBG-U.US,D,20201125,000000,10.01,10.01,10,10,8200,0
SBG-U.US,D,20201127,000000,10.1,10.15,10.0501,10.1,14654,0
SBG-U.US,D,20201130,000000,10.05,10.09,10,10.01,135032,0
SBG-U.US,D,20201201,000000,10.02,10.02,10.01,10.01,101400,0
SBG-U.US,D,20201204,000000,10.1,10.15,10.0739,10.11,166145,0
SBG-U.US,D,20201208,000000,10.25,10.25,10.15,10.2,28300,0
SBG-U.US,D,20201209,000000,10.11,10.303,10.1,10.2301,35869,0
SBG-U.US,D,20201210,000000,10.18,10.33,10.16,10.3,6858,0
SBG-U.US,D,20201211,000000,10.32,10.32,10.29,10.3,35545,0
SBG-U.US,D,20201214,000000,10.29,10.4,10.29,10.35,85752,0
SBG-U.US,D,20201215,000000,10.298,10.4,10.298,10.35,29788,0
SBG-U.US,D,20201216,000000,10.4,10.4,10.35,10.4,17425,0
SBG-U.US,D,20201217,000000,10.4,10.4,10.35,10.35,34530,0
SBG-U.US,D,20201218,000000,10.36,10.4,10.35,10.4,11046,0
SBG-U.US,D,20201221,000000,10.38,10.4501,10.356,10.45,17481,0
SBG-U.US,D,20201222,000000,10.5,10.6,10.495,10.6,24921,0
SBG-U.US,D,20201223,000000,10.575,10.65,10.57,10.57,14622,0
SBG-U.US,D,20201224,000000,10.5885,10.65,10.5885,10.65,4369,0
SBG-U.US,D,20201228,000000,10.65,10.7265,10.6,10.7,122528,0
SBG-U.US,D,20201229,000000,10.8,10.8,10.72,10.72,2577,0
SBG-U.US,D,20201230,000000,10.8,10.8,10.7737,10.7737,1200,0
SBG-U.US,D,20201231,000000,10.41,10.41,10.3,10.3,1500,0
SBG-U.US,D,20210105,000000,10.56,10.77,10.53,10.62,30336,0
SBG-U.US,D,20210106,000000,10.6201,10.8122,10.62,10.71,3093,0
SBG-U.US,D,20210107,000000,10.6601,10.7923,10.6601,10.76,1335,0
SBG-U.US,D,20210108,000000,10.8101,11.0517,10.78,10.78,2000,0
SBG-U.US,D,20210111,000000,10.99,10.99,10.96,10.96,1235,0
SBG-U.US,D,20210112,000000,10.99,11.2333,10.9801,11.18,3131,0
SBG-U.US,D,20210113,000000,11.0701,11.152,10.86,10.86,67666,0
SBG-U.US,D,20210114,000000,10.9,11.14,10.9,11.07,15800,0
SBG-U.US,D,20210115,000000,11.181,11.181,10.98,10.98,18562,0
SBG-U.US,D,20210120,000000,11.15,11.16,10.94,11,6008,0
SBG-U.US,D,20210121,000000,11,11,10.955,10.9627,3500,0
SBG-U.US,D,20210122,000000,11.25,11.25,11.25,11.25,348,0
SBG-U.US,D,20210125,000000,11.25,11.25,11.1228,11.1228,2606,0
SBG-U.US,D,20210126,000000,11,11.05,10.9,11.02,113155,0
SBG-U.US,D,20210127,000000,11,11.02,10.86,10.95,47800,0
SBG-U.US,D,20210128,000000,10.84,10.94,10.83,10.83,2905,0
SBG-U.US,D,20210129,000000,10.89,10.8986,10.88,10.89,55929,0
SBG-U.US,D,20210201,000000,11.01,11.0225,11.01,11.0225,205,0
SBG-U.US,D,20210202,000000,11.15,11.15,11,11.01,34463,0
SBG-U.US,D,20210203,000000,11.05,11.17,11.05,11.17,8211,0
SBG-U.US,D,20210204,000000,11.25,12,11.25,11.5,31807,0
SBG-U.US,D,20210205,000000,11.71,11.82,11.58,11.7,54214,0
SBG-U.US,D,20210208,000000,11.65,11.65,11.31,11.4,21037,0
SBG-U.US,D,20210209,000000,11.45,11.56,11.35,11.45,11882,0
SBG-U.US,D,20210210,000000,11.4,11.6,11.35,11.37,50756,0
SBG-U.US,D,20210211,000000,11.31,11.5,11.13,11.4,33446,0
SBG-U.US,D,20210212,000000,11.5,11.54,11.26,11.41,71067,0
SBG-U.US,D,20210216,000000,11.5,11.5,10.87,10.97,557253,0
SBG-U.US,D,20210217,000000,11.15,11.15,10.97,10.97,211378,0
SBG-U.US,D,20210218,000000,11.21,11.7469,11.04,11.45,122784,0
SBG-U.US,D,20210219,000000,11.75,11.75,11.19,11.31,70465,0
SBG-U.US,D,20210222,000000,11.3998,11.51,11.22,11.22,29987,0
SBG-U.US,D,20210223,000000,10.81,10.97,10.63,10.77,7602,0
SBG-U.US,D,20210224,000000,10.77,11.94,10.64,11.37,59992,0
SBG-U.US,D,20210225,000000,11.59,11.6921,10.73,10.84,11391,0
SBG-U.US,D,20210226,000000,10.77,10.85,10.72,10.78,11925,0
SBG-U.US,D,20210301,000000,10.92,11.26,10.8,10.8,18627,0
SBG-U.US,D,20210302,000000,11.5,11.5,10.6,10.6,4257,0
SBG-U.US,D,20210303,000000,10.67,11,10.51,10.51,5095,0
SBG-U.US,D,20210304,000000,10.67,10.67,10.45,10.46,3871,0
SBG-U.US,D,20210305,000000,10.46,10.97,10.17,10.69,10504,0
SBG-U.US,D,20210308,000000,10.5823,10.5823,10.47,10.47,400,0
