<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCA.US,D,20050225,000000,6.1297,6.183,6.1297,6.1765,49348,0
NCA.US,D,20050228,000000,6.183,6.2096,6.1559,6.2031,23837,0
NCA.US,D,20050301,000000,6.2223,6.2223,6.1628,6.1896,51459,0
NCA.US,D,20050302,000000,6.2031,6.2223,6.17,6.1896,44961,0
NCA.US,D,20050303,000000,6.2031,6.236,6.2031,6.2031,30328,0
NCA.US,D,20050304,000000,6.1896,6.2096,6.1896,6.1896,36374,0
NCA.US,D,20050307,000000,6.1896,6.2559,6.183,6.2559,20371,0
NCA.US,D,20050308,000000,6.2159,6.2624,6.1896,6.1896,41191,0
NCA.US,D,20050309,000000,6.1896,6.2031,6.1765,6.1896,23537,0
NCA.US,D,20050310,000000,6.196,6.196,6.1432,6.1765,23089,0
NCA.US,D,20050311,000000,6.1559,6.1765,6.1559,6.1765,19466,0
NCA.US,D,20050314,000000,6.1896,6.1896,6.1432,6.17,7845,0
NCA.US,D,20050315,000000,6.1628,6.17,6.1035,6.1097,41797,0
NCA.US,D,20050316,000000,6.1233,6.1765,6.1035,6.1297,51605,0
NCA.US,D,20050317,000000,6.1628,6.1896,6.1233,6.1896,21429,0
NCA.US,D,20050318,000000,6.1765,6.1765,6.0899,6.097,26858,0
NCA.US,D,20050321,000000,6.1097,6.1559,6.097,6.097,21271,0
NCA.US,D,20050322,000000,6.1896,6.1896,6.0107,6.0107,51763,0
NCA.US,D,20050323,000000,5.9975,6.0701,5.9975,6.0701,26714,0
NCA.US,D,20050324,000000,6.0177,6.097,5.9708,6.0237,62170,0
NCA.US,D,20050328,000000,6.0107,6.0303,5.9643,5.9839,21875,0
NCA.US,D,20050329,000000,5.991,6.0237,5.8713,5.8912,71674,0
NCA.US,D,20050330,000000,5.878,5.9708,5.878,5.9373,42103,0
NCA.US,D,20050331,000000,5.9772,6.0177,5.9446,6.0177,45121,0
NCA.US,D,20050401,000000,6.097,6.097,6.0042,6.0042,24593,0
NCA.US,D,20050404,000000,5.9839,6.0435,5.9772,6.0375,20070,0
NCA.US,D,20050405,000000,5.9975,6.0574,5.9975,6.0375,14634,0
NCA.US,D,20050406,000000,6.0303,6.0574,6.0303,6.0574,12984,0
NCA.US,D,20050407,000000,6.0237,6.0303,5.9839,6.0237,27469,0
NCA.US,D,20050408,000000,6.0303,6.0303,5.9643,6.0042,30485,0
NCA.US,D,20050411,000000,6.0107,6.0237,5.991,5.991,18264,0
NCA.US,D,20050412,000000,6.0177,6.0237,5.931,6.0177,40141,0
NCA.US,D,20050413,000000,5.991,6.0375,5.9708,6.0237,39527,0
NCA.US,D,20050414,000000,6.0107,6.0435,6.0042,6.0237,44822,0
NCA.US,D,20050415,000000,6.0107,6.1097,6.0107,6.1097,77727,0
NCA.US,D,20050418,000000,6.0375,6.1097,6.0375,6.1035,29882,0
NCA.US,D,20050419,000000,6.0435,6.1166,6.0435,6.0636,37115,0
NCA.US,D,20050420,000000,6.0701,6.1097,6.0107,6.0435,49496,0
NCA.US,D,20050421,000000,6.0636,6.0769,6.0303,6.0303,17502,0
NCA.US,D,20050422,000000,6.0303,6.0838,6.0042,6.0435,55521,0
NCA.US,D,20050425,000000,6.0769,6.0769,6.0177,6.05,32142,0
NCA.US,D,20050426,000000,6.05,6.0636,6.0177,6.05,27777,0
NCA.US,D,20050427,000000,6.0838,6.097,6.05,6.097,15236,0
NCA.US,D,20050428,000000,6.0838,6.1035,6.05,6.0636,30932,0
NCA.US,D,20050429,000000,6.0636,6.1035,6.0636,6.097,12824,0
NCA.US,D,20050502,000000,6.1097,6.1297,6.0701,6.097,42103,0
NCA.US,D,20050503,000000,6.1166,6.1233,6.0701,6.1035,30026,0
NCA.US,D,20050504,000000,6.1035,6.1097,6.0701,6.0838,33347,0
NCA.US,D,20050505,000000,6.0838,6.1166,6.0838,6.1166,34405,0
NCA.US,D,20050506,000000,6.097,6.1097,6.097,6.097,30783,0
NCA.US,D,20050509,000000,6.1097,6.1559,6.097,6.1559,28969,0
NCA.US,D,20050510,000000,6.1297,6.17,6.1097,6.1297,36973,0
NCA.US,D,20050511,000000,6.1166,6.1364,6.1035,6.1233,55990,0
NCA.US,D,20050512,000000,6.1097,6.1297,6.097,6.097,39695,0
NCA.US,D,20050513,000000,6.1097,6.1233,6.0636,6.0701,48142,0
NCA.US,D,20050516,000000,6.1097,6.1233,6.0237,6.1035,56287,0
NCA.US,D,20050517,000000,6.097,6.1166,6.0701,6.0838,39527,0
NCA.US,D,20050518,000000,6.0838,6.1364,6.0375,6.1097,49496,0
NCA.US,D,20050519,000000,6.1432,6.1432,6.1097,6.1097,19771,0
NCA.US,D,20050520,000000,6.1297,6.1297,6.1035,6.1097,32743,0
NCA.US,D,20050523,000000,6.1035,6.1432,6.1035,6.1432,9655,0
NCA.US,D,20050524,000000,6.1505,6.183,6.1432,6.1505,25352,0
NCA.US,D,20050525,000000,6.1765,6.2096,6.17,6.17,18264,0
NCA.US,D,20050526,000000,6.1505,6.2422,6.1505,6.1896,38022,0
NCA.US,D,20050527,000000,6.2559,6.2559,6.17,6.17,21875,0
NCA.US,D,20050531,000000,6.1559,6.2031,6.1297,6.17,81492,0
NCA.US,D,20050601,000000,6.2096,6.2223,6.1765,6.1765,58708,0
NCA.US,D,20050602,000000,6.2159,6.2159,6.1765,6.1765,25646,0
NCA.US,D,20050603,000000,6.2159,6.2624,6.1559,6.183,48142,0
NCA.US,D,20050606,000000,6.2031,6.3152,6.17,6.236,32898,0
NCA.US,D,20050607,000000,6.3355,6.3421,6.2296,6.2296,31984,0
NCA.US,D,20050608,000000,6.2559,6.2826,6.2159,6.2826,29723,0
NCA.US,D,20050609,000000,6.2885,6.2885,6.2624,6.2624,17207,0
NCA.US,D,20050610,000000,6.2223,6.3086,6.2223,6.2624,30181,0
NCA.US,D,20050613,000000,6.2689,6.3222,6.236,6.2559,43462,0
NCA.US,D,20050614,000000,6.2689,6.3421,6.2559,6.3421,55830,0
NCA.US,D,20050615,000000,6.362,6.3886,6.2624,6.3421,28365,0
