<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBR.US,D,20050225,000000,19.415,19.726,19.371,19.726,47861,0
SBR.US,D,20050228,000000,19.798,19.836,19.58,19.764,30687,0
SBR.US,D,20050301,000000,19.798,20.038,19.732,19.811,33547,0
SBR.US,D,20050302,000000,19.898,20.258,19.898,20.14,34573,0
SBR.US,D,20050303,000000,20.167,20.533,20.167,20.355,25368,0
SBR.US,D,20050304,000000,20.437,21.007,20.437,20.718,61569,0
SBR.US,D,20050307,000000,20.777,20.851,20.2,20.284,43573,0
SBR.US,D,20050308,000000,20.219,20.527,20.2,20.517,29865,0
SBR.US,D,20050309,000000,20.616,20.653,20.48,20.509,27815,0
SBR.US,D,20050310,000000,20.514,20.514,18.727,18.914,188194,0
SBR.US,D,20050311,000000,18.773,20.119,18.752,19.55,121707,0
SBR.US,D,20050314,000000,19.55,19.56,18.944,18.967,56045,0
SBR.US,D,20050315,000000,19.016,19.167,18.879,19.059,30273,0
SBR.US,D,20050316,000000,19.016,19.016,18.533,18.694,45211,0
SBR.US,D,20050317,000000,18.769,19.355,18.769,19.355,40295,0
SBR.US,D,20050318,000000,19.432,19.55,19.432,19.494,20456,0
SBR.US,D,20050321,000000,19.315,19.506,19.093,19.123,29045,0
SBR.US,D,20050322,000000,19.073,19.31,18.505,18.527,37441,0
SBR.US,D,20050323,000000,18.575,18.623,18.039,18.287,79160,0
SBR.US,D,20050324,000000,18.552,18.838,18.527,18.838,68735,0
SBR.US,D,20050328,000000,18.865,18.865,18.527,18.585,45416,0
SBR.US,D,20050329,000000,18.627,18.816,18.151,18.151,48274,0
SBR.US,D,20050330,000000,18.11,18.211,17.707,17.74,66487,0
SBR.US,D,20050331,000000,17.865,18.328,17.854,18.066,48890,0
SBR.US,D,20050401,000000,18.309,18.601,18.28,18.601,40913,0
SBR.US,D,20050404,000000,18.632,19.258,18.632,18.87,83457,0
SBR.US,D,20050405,000000,18.87,19.652,18.87,19.58,84076,0
SBR.US,D,20050406,000000,19.55,19.821,19.371,19.58,72616,0
SBR.US,D,20050407,000000,19.663,19.995,19.222,19.484,72820,0
SBR.US,D,20050408,000000,19.49,19.629,19.355,19.58,33751,0
SBR.US,D,20050411,000000,19.623,19.995,19.528,19.847,65039,0
SBR.US,D,20050412,000000,19.844,20.043,19.432,19.501,72001,0
SBR.US,D,20050413,000000,19.355,19.355,18.627,18.65,45610,0
SBR.US,D,20050414,000000,18.575,19.041,18.257,18.699,63612,0
SBR.US,D,20050415,000000,18.722,18.769,18.334,18.575,76502,0
SBR.US,D,20050418,000000,18.505,18.505,17.943,18.234,50529,0
SBR.US,D,20050419,000000,18.234,18.623,18.234,18.559,27211,0
