<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSK.US,D,20050225,000000,32.755,33.157,32.592,33.149,401954,0
OSK.US,D,20050228,000000,33.176,33.527,33.018,33.527,368102,0
OSK.US,D,20050301,000000,33.464,33.796,33.247,33.695,515079,0
OSK.US,D,20050302,000000,33.679,34,33.096,33.796,617515,0
OSK.US,D,20050303,000000,33.888,34.541,33.853,34.531,682096,0
OSK.US,D,20050304,000000,34.758,35.195,34.531,35.161,852005,0
OSK.US,D,20050307,000000,35.366,36.033,35.169,35.7,718836,0
OSK.US,D,20050308,000000,35.593,35.855,35.143,35.298,202427,0
OSK.US,D,20050309,000000,35.298,35.341,34.906,35.038,173697,0
OSK.US,D,20050310,000000,35.215,35.234,34.712,35.038,273460,0
OSK.US,D,20050311,000000,35.073,35.672,35.047,35.43,336705,0
OSK.US,D,20050314,000000,35.251,35.977,35.251,35.933,374115,0
OSK.US,D,20050315,000000,36.016,36.283,35.744,35.816,281037,0
OSK.US,D,20050316,000000,35.816,35.816,35.288,35.644,362981,0
OSK.US,D,20050317,000000,35.576,36.104,35.385,35.916,403066,0
OSK.US,D,20050318,000000,36.104,36.553,35.95,36.508,528441,0
OSK.US,D,20050321,000000,36.481,36.635,36.283,36.635,599926,0
OSK.US,D,20050322,000000,36.6,37.353,36.527,37.093,602374,0
OSK.US,D,20050323,000000,37.093,37.381,36.797,37.018,953106,0
OSK.US,D,20050324,000000,37.046,37.166,36.751,36.992,346060,0
OSK.US,D,20050328,000000,36.878,37.055,36.642,36.931,365879,0
OSK.US,D,20050329,000000,36.931,37.306,36.731,36.751,645127,0
OSK.US,D,20050330,000000,36.751,36.86,35.52,36.161,1066235,0
OSK.US,D,20050331,000000,36.374,36.905,36.337,36.817,1118786,0
OSK.US,D,20050401,000000,36.842,37.218,36.591,36.591,548039,0
OSK.US,D,20050404,000000,36.591,36.609,35.61,36.527,504614,0
OSK.US,D,20050405,000000,36.642,37.534,36.642,37.252,378347,0
OSK.US,D,20050406,000000,37.137,37.713,37.137,37.137,312653,0
OSK.US,D,20050407,000000,37.065,37.244,36.923,37.183,336482,0
OSK.US,D,20050408,000000,37.065,37.147,36.642,36.777,342497,0
OSK.US,D,20050411,000000,36.777,36.824,36.255,36.508,268565,0
OSK.US,D,20050412,000000,36.481,37.183,36.124,36.982,421328,0
OSK.US,D,20050413,000000,36.87,36.878,36.065,36.264,488355,0
OSK.US,D,20050414,000000,35.997,36.016,34.444,34.667,943307,0
OSK.US,D,20050415,000000,34.659,34.785,33.914,34.14,816599,0
OSK.US,D,20050418,000000,34.174,34.453,33.939,34.436,316885,0
OSK.US,D,20050419,000000,34.333,35.047,34.333,34.803,400171,0
OSK.US,D,20050420,000000,34.916,34.916,33.695,33.833,452279,0
OSK.US,D,20050421,000000,34.235,34.794,34.158,34.659,566074,0
OSK.US,D,20050422,000000,34.65,34.65,34.158,34.427,284819,0
OSK.US,D,20050425,000000,34.39,34.685,34.174,34.575,293280,0
OSK.US,D,20050426,000000,34.505,34.575,33.931,33.931,246069,0
OSK.US,D,20050427,000000,33.888,33.898,33.212,33.721,523539,0
OSK.US,D,20050428,000000,33.731,34.103,33.636,33.767,384360,0
OSK.US,D,20050429,000000,33.888,34.045,33.24,33.75,406405,0
OSK.US,D,20050502,000000,33.75,34.621,33.572,34.472,438696,0
OSK.US,D,20050503,000000,35.251,35.376,31.885,32.342,4055379,0
OSK.US,D,20050504,000000,32.888,33.096,32.783,33.051,1724723,0
OSK.US,D,20050505,000000,33.212,34.243,33.212,33.695,934846,0
OSK.US,D,20050506,000000,33.833,34.112,33.62,33.923,548479,0
OSK.US,D,20050509,000000,34.035,34.462,34.008,34.4,537126,0
OSK.US,D,20050510,000000,34.4,34.685,34.253,34.436,560510,0
OSK.US,D,20050511,000000,34.491,34.758,34.184,34.436,693006,0
OSK.US,D,20050512,000000,34.531,34.667,33.815,34.075,827731,0
OSK.US,D,20050513,000000,34.15,34.212,33.679,33.956,407297,0
OSK.US,D,20050516,000000,33.907,34.768,33.815,34.768,391706,0
OSK.US,D,20050517,000000,34.768,35.073,34.667,34.982,407520,0
OSK.US,D,20050518,000000,35.009,36.143,34.882,35.493,1218106,0
OSK.US,D,20050519,000000,35.52,35.799,35.466,35.72,415982,0
OSK.US,D,20050520,000000,35.781,36.094,35.601,35.882,493696,0
OSK.US,D,20050523,000000,35.816,36.419,35.744,36.075,381466,0
OSK.US,D,20050524,000000,36.187,36.187,35.799,35.916,183049,0
OSK.US,D,20050525,000000,35.816,35.882,34.712,35.366,493033,0
OSK.US,D,20050526,000000,35.366,35.933,35.298,35.924,402618,0
OSK.US,D,20050527,000000,36.016,36.075,35.855,35.941,278579,0
OSK.US,D,20050531,000000,35.941,36.151,35.619,35.807,466311,0
OSK.US,D,20050601,000000,35.882,36.134,35.744,35.873,322006,0
OSK.US,D,20050602,000000,35.826,35.897,35.511,35.637,377012,0
OSK.US,D,20050603,000000,35.653,35.681,35.195,35.269,300629,0
OSK.US,D,20050606,000000,35.176,35.176,34.685,34.776,605488,0
OSK.US,D,20050607,000000,34.803,34.935,34.444,34.491,736431,0
OSK.US,D,20050608,000000,34.531,34.823,34.243,34.305,471433,0
OSK.US,D,20050609,000000,34.4,34.83,33.975,34.694,364101,0
OSK.US,D,20050610,000000,34.631,35.789,34.631,35.422,438696,0
OSK.US,D,20050613,000000,35.307,35.653,35.205,35.585,446938,0
OSK.US,D,20050614,000000,35.585,35.601,35.366,35.53,256315,0
OSK.US,D,20050615,000000,35.644,35.836,35.307,35.56,193741,0
OSK.US,D,20050616,000000,35.376,35.376,35.047,35.054,287490,0
OSK.US,D,20050617,000000,35.161,35.43,34.83,35.298,356300,0
OSK.US,D,20050620,000000,35.205,35.691,35.126,35.585,382356,0
OSK.US,D,20050621,000000,35.585,35.681,35.493,35.585,451835,0
OSK.US,D,20050622,000000,35.7,35.846,35.53,35.7,574537,0
OSK.US,D,20050623,000000,35.493,35.772,34.785,34.794,349396,0
OSK.US,D,20050624,000000,34.776,34.785,34.226,34.427,359644,0
OSK.US,D,20050627,000000,34.4,34.4,34.174,34.174,222685,0
