<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUT.US,D,20141124,000000,20.551,20.551,20.145,20.224,1326180,0
OUT.US,D,20141125,000000,20.145,20.224,19.668,19.743,2672894,0
OUT.US,D,20141126,000000,19.913,19.933,19.546,19.852,863899,0
OUT.US,D,20141128,000000,19.794,20.065,19.771,19.888,436307,0
OUT.US,D,20141201,000000,19.771,20.065,19.719,19.839,906106,0
OUT.US,D,20141202,000000,19.898,20.072,19.83,19.963,606935,0
OUT.US,D,20141203,000000,19.881,20.065,19.794,19.913,1115431,0
OUT.US,D,20141204,000000,19.794,20.096,19.485,19.903,1694689,0
OUT.US,D,20141205,000000,19.913,20.159,19.684,20.154,1710654,0
OUT.US,D,20141208,000000,19.986,20.224,19.953,20.141,801469,0
OUT.US,D,20141209,000000,20.116,20.359,19.979,20.301,689860,0
OUT.US,D,20141210,000000,20.345,20.345,19.83,19.852,703346,0
OUT.US,D,20141211,000000,19.83,20.132,19.787,19.807,399410,0
OUT.US,D,20141212,000000,19.675,19.947,19.553,19.684,676591,0
OUT.US,D,20141215,000000,20.192,20.192,18.979,19.131,1340246,0
OUT.US,D,20141216,000000,19.044,19.351,18.89,19.131,1057539,0
OUT.US,D,20141217,000000,19.351,19.933,19.147,19.493,586038,0
OUT.US,D,20141218,000000,19.668,19.971,19.596,19.814,797667,0
OUT.US,D,20141219,000000,19.814,19.903,19.579,19.807,1593849,0
OUT.US,D,20141222,000000,19.764,20.038,19.661,19.971,804136,0
OUT.US,D,20141223,000000,19.661,20.021,19.571,19.821,899543,0
OUT.US,D,20141224,000000,19.848,19.998,19.417,19.963,883403,0
OUT.US,D,20141226,000000,19.971,20.217,19.903,20.207,735770,0
OUT.US,D,20141229,000000,20.192,20.543,20.132,20.301,1084645,0
OUT.US,D,20141230,000000,20.242,20.242,19.499,19.764,1485056,0
OUT.US,D,20141231,000000,19.839,19.938,19.596,19.727,1283138,0
OUT.US,D,20150102,000000,19.83,20.154,19.588,19.698,885720,0
OUT.US,D,20150105,000000,19.807,19.933,19.588,19.625,1518238,0
OUT.US,D,20150106,000000,19.692,19.705,19.317,19.609,2759128,0
OUT.US,D,20150107,000000,19.602,19.692,19.351,19.391,2091372,0
OUT.US,D,20150108,000000,19.546,19.692,19.276,19.31,938785,0
OUT.US,D,20150109,000000,19.276,19.442,18.894,19.057,1418385,0
OUT.US,D,20150112,000000,19.103,19.557,19.057,19.476,1244324,0
OUT.US,D,20150113,000000,19.579,19.866,19.553,19.859,931897,0
OUT.US,D,20150114,000000,19.787,20.123,19.434,19.654,1922045,0
OUT.US,D,20150115,000000,19.872,19.898,19.417,19.546,801575,0
OUT.US,D,20150116,000000,19.557,19.801,19.411,19.771,921844,0
OUT.US,D,20150120,000000,19.83,19.872,19.546,19.719,781061,0
OUT.US,D,20150121,000000,19.764,19.92,19.571,19.756,953117,0
OUT.US,D,20150122,000000,19.787,20.365,19.661,20.279,1079041,0
OUT.US,D,20150123,000000,20.308,20.843,20.145,20.784,1950704,0
OUT.US,D,20150126,000000,20.718,20.895,20.558,20.801,883492,0
OUT.US,D,20150127,000000,20.733,20.829,20.573,20.747,899859,0
OUT.US,D,20150128,000000,20.875,21.117,20.712,20.859,1714757,0
OUT.US,D,20150129,000000,20.836,21.022,20.551,20.962,1748665,0
OUT.US,D,20150130,000000,20.88,20.947,20.712,20.836,1198385,0
OUT.US,D,20150202,000000,20.92,21.234,20.718,21.108,1752937,0
OUT.US,D,20150203,000000,21.101,21.402,21.022,21.307,2506303,0
OUT.US,D,20150204,000000,21.256,21.5,21.22,21.329,777152,0
OUT.US,D,20150205,000000,21.478,21.565,21.315,21.519,613145,0
OUT.US,D,20150206,000000,21.428,21.602,21.197,21.468,599865,0
OUT.US,D,20150209,000000,21.486,21.511,21.22,21.447,597653,0
OUT.US,D,20150210,000000,21.478,21.609,21.286,21.504,566241,0
OUT.US,D,20150211,000000,21.519,21.653,21.352,21.5,667016,0
OUT.US,D,20150212,000000,21.511,21.718,21.428,21.587,1200322,0
OUT.US,D,20150213,000000,21.631,21.844,21.631,21.77,810542,0
OUT.US,D,20150217,000000,21.852,22.036,21.639,21.923,754563,0
OUT.US,D,20150218,000000,21.94,22.028,21.683,21.904,633381,0
OUT.US,D,20150219,000000,21.956,21.976,21.809,21.923,732470,0
OUT.US,D,20150220,000000,21.923,22.049,21.904,22.02,1024734,0
OUT.US,D,20150223,000000,22.028,22.16,21.976,22.063,1071232,0
OUT.US,D,20150224,000000,21.984,22.088,21.786,21.88,1009288,0
OUT.US,D,20150225,000000,21.962,22.093,21.761,21.809,807447,0
OUT.US,D,20150226,000000,21.734,21.813,21.486,21.536,1053748,0
OUT.US,D,20150227,000000,21.478,22.147,21.3,22.013,1954933,0
OUT.US,D,20150302,000000,22.13,22.16,21.911,22.006,1860711,0
OUT.US,D,20150303,000000,22.088,22.588,21.94,22.224,1626420,0
OUT.US,D,20150304,000000,22.13,22.315,22.013,22.249,900013,0
OUT.US,D,20150305,000000,22.337,22.468,22.093,22.315,926954,0
OUT.US,D,20150306,000000,22.205,22.27,21.946,22.122,1768328,0
OUT.US,D,20150309,000000,22.182,22.333,21.721,21.856,1364903,0
OUT.US,D,20150310,000000,21.833,22.114,21.565,21.624,1743487,0
OUT.US,D,20150311,000000,21.661,21.736,21.4,21.518,854357,0
OUT.US,D,20150312,000000,21.609,21.736,21.543,21.698,523706,0
OUT.US,D,20150313,000000,21.684,21.861,21.333,21.684,818649,0
OUT.US,D,20150316,000000,21.691,22.026,21.691,21.982,1250527,0
OUT.US,D,20150317,000000,21.901,22.346,21.817,22.258,1305164,0
OUT.US,D,20150318,000000,22.309,22.814,22.063,22.631,2993208,0
OUT.US,D,20150319,000000,22.674,22.794,22.444,22.665,1127284,0
OUT.US,D,20150320,000000,22.787,23.457,22.704,22.958,4013096,0
OUT.US,D,20150323,000000,22.958,23.151,22.57,22.599,1820815,0
OUT.US,D,20150324,000000,22.665,22.787,22.325,22.458,1088084,0
OUT.US,D,20150325,000000,22.622,22.674,22.198,22.301,843218,0
OUT.US,D,20150326,000000,22.226,22.413,22.213,22.333,759044,0
OUT.US,D,20150327,000000,22.325,22.465,22.226,22.413,966727,0
OUT.US,D,20150330,000000,22.553,22.658,22.377,22.49,1173736,0
OUT.US,D,20150331,000000,22.45,22.482,22.175,22.286,1388939,0
OUT.US,D,20150401,000000,22.385,22.385,22.043,22.191,1958821,0
OUT.US,D,20150402,000000,22.154,22.385,22.114,22.16,886578,0
OUT.US,D,20150406,000000,22.182,22.34,22.165,22.286,1662937,0
OUT.US,D,20150407,000000,22.346,22.421,22.219,22.318,811108,0
OUT.US,D,20150408,000000,22.301,22.444,22.206,22.309,525315,0
OUT.US,D,20150409,000000,22.28,22.333,21.876,22.034,1290872,0
OUT.US,D,20150410,000000,22.102,22.294,22.026,22.071,736488,0
OUT.US,D,20150413,000000,22.049,22.301,21.654,21.654,1257102,0
OUT.US,D,20150414,000000,21.624,21.848,21.551,21.587,957734,0
OUT.US,D,20150415,000000,21.684,21.973,21.587,21.721,970281,0
OUT.US,D,20150416,000000,21.781,21.914,21.632,21.804,621885,0
OUT.US,D,20150417,000000,21.684,21.752,21.416,21.51,897855,0
OUT.US,D,20150420,000000,21.595,21.743,21.484,21.67,772475,0
OUT.US,D,20150421,000000,21.698,21.817,21.51,21.624,594700,0
OUT.US,D,20150422,000000,21.67,21.781,21.458,21.677,531330,0
OUT.US,D,20150423,000000,21.691,21.876,21.639,21.729,279777,0
OUT.US,D,20150424,000000,21.743,21.901,21.661,21.758,322462,0
OUT.US,D,20150427,000000,21.781,21.856,21.458,21.518,495914,0
OUT.US,D,20150428,000000,21.51,21.752,21.364,21.712,733934,0
OUT.US,D,20150429,000000,21.565,21.752,21.425,21.499,1110910,0
OUT.US,D,20150430,000000,21.458,21.558,21.26,21.393,935578,0
OUT.US,D,20150501,000000,21.476,21.603,21.386,21.416,464634,0
OUT.US,D,20150504,000000,21.467,21.578,21.37,21.467,409459,0
OUT.US,D,20150505,000000,21.503,21.51,21.2,21.296,637145,0
OUT.US,D,20150506,000000,20.372,20.865,20.215,20.777,1685979,0
OUT.US,D,20150507,000000,20.821,20.946,20.629,20.842,949497,0
OUT.US,D,20150508,000000,20.976,21.095,20.47,20.492,762668,0
OUT.US,D,20150511,000000,20.439,20.586,20.321,20.352,690036,0
OUT.US,D,20150512,000000,20.343,20.46,19.948,20.403,1113016,0
OUT.US,D,20150513,000000,20.388,20.535,20.289,20.38,574181,0
OUT.US,D,20150514,000000,20.484,20.596,20.388,20.521,705073,0
OUT.US,D,20150515,000000,20.568,20.842,20.46,20.7,682300,0
OUT.US,D,20150518,000000,20.768,21.035,20.641,21.015,649862,0
OUT.US,D,20150519,000000,21.067,21.2,20.68,20.708,664798,0
OUT.US,D,20150520,000000,20.716,20.723,20.453,20.663,484238,0
OUT.US,D,20150521,000000,20.663,20.833,20.568,20.619,529478,0
OUT.US,D,20150522,000000,20.842,20.842,20.513,20.746,527729,0
OUT.US,D,20150526,000000,20.738,20.789,20.388,20.521,507946,0
OUT.US,D,20150527,000000,20.646,20.804,20.535,20.789,553373,0
OUT.US,D,20150528,000000,20.746,20.885,20.528,20.865,940757,0
OUT.US,D,20150529,000000,20.798,20.856,20.41,20.641,1673409,0
