<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYB.US,D,20100428,000000,12.576,12.576,12.266,12.437,9277606,0
LYB.US,D,20100429,000000,12.437,13.142,12.377,12.999,15520789,0
LYB.US,D,20100430,000000,12.973,12.999,12.576,12.607,2909027,0
LYB.US,D,20100503,000000,12.861,12.973,12.803,12.885,5842559,0
LYB.US,D,20100504,000000,12.885,12.885,12.154,12.154,4027180,0
LYB.US,D,20100505,000000,12.437,12.437,11.304,11.64,12477026,0
LYB.US,D,20100506,000000,11.589,11.614,10.43,10.994,14204371,0
LYB.US,D,20100507,000000,11.025,11.053,10.119,10.517,6866529,0
LYB.US,D,20100510,000000,11.163,11.22,10.572,10.747,6830369,0
LYB.US,D,20100511,000000,10.6,10.9,10.6,10.683,4647016,0
LYB.US,D,20100512,000000,10.854,11.33,10.854,11.194,10108828,0
LYB.US,D,20100513,000000,11.22,11.362,11.076,11.108,4379943,0
LYB.US,D,20100514,000000,10.909,10.966,10.6,10.6,5401626,0
LYB.US,D,20100517,000000,10.74,10.854,10.572,10.658,17897397,0
LYB.US,D,20100518,000000,10.769,10.921,10.317,10.62,11003110,0
LYB.US,D,20100519,000000,10.683,10.701,9.921,10.006,11017071,0
LYB.US,D,20100520,000000,9.691,9.691,9.1557,9.553,18129994,0
LYB.US,D,20100521,000000,9.2436,9.68,9.1875,9.3552,7908546,0
LYB.US,D,20100524,000000,9.4417,9.695,9.4278,9.553,3027364,0
LYB.US,D,20100525,000000,9.4892,9.4892,9.1557,9.3659,8225245,0
LYB.US,D,20100526,000000,9.606,9.836,9.4961,9.695,3678367,0
LYB.US,D,20100527,000000,9.976,10.174,9.976,10.119,5583272,0
LYB.US,D,20100528,000000,10.119,10.119,9.1875,10.045,392925,0
LYB.US,D,20100601,000000,9.976,10.062,9.72,9.892,1593419,0
LYB.US,D,20100602,000000,9.956,9.982,9.734,9.793,1468108,0
LYB.US,D,20100603,000000,9.864,9.892,9.695,9.793,3845126,0
LYB.US,D,20100604,000000,9.637,9.666,9.4674,9.637,5567405,0
LYB.US,D,20100607,000000,9.695,9.72,9.4625,9.547,5000706,0
LYB.US,D,20100608,000000,9.626,9.626,9.3277,9.4674,3604712,0
LYB.US,D,20100609,000000,9.4892,9.666,9.4417,9.4892,2494664,0
LYB.US,D,20100610,000000,9.592,9.648,9.525,9.592,2478404,0
LYB.US,D,20100611,000000,9.576,9.715,9.576,9.691,800334,0
LYB.US,D,20100614,000000,9.715,9.938,9.715,9.886,1784065,0
LYB.US,D,20100615,000000,9.878,10.174,9.805,10.158,3483744,0
LYB.US,D,20100616,000000,10.135,10.158,9.965,9.97,1842363,0
LYB.US,D,20100617,000000,9.993,10.033,9.691,9.781,1929194,0
LYB.US,D,20100618,000000,9.793,9.805,9.695,9.728,2430013,0
LYB.US,D,20100621,000000,9.864,9.908,9.661,9.666,909341,0
LYB.US,D,20100622,000000,9.661,9.666,9.4961,9.519,2658702,0
LYB.US,D,20100623,000000,9.553,9.582,9.3846,9.411,1991300,0
LYB.US,D,20100624,000000,9.4358,9.565,9.2436,9.4961,3806298,0
LYB.US,D,20100625,000000,9.553,9.565,9.4417,9.509,1082501,0
LYB.US,D,20100628,000000,9.535,9.535,9.4417,9.535,629598,0
LYB.US,D,20100629,000000,9.4625,9.4625,9.1875,9.1875,4530515,0
LYB.US,D,20100630,000000,9.1972,9.3277,9.1283,9.1283,2713777,0
LYB.US,D,20100701,000000,9.1808,9.2126,8.7042,8.789,7086960,0
LYB.US,D,20100702,000000,8.8063,8.8684,8.7042,8.7517,409834,0
LYB.US,D,20100706,000000,8.7644,8.8128,8.4228,8.5123,1474806,0
LYB.US,D,20100707,000000,8.5078,8.5653,8.4,8.4785,3780782,0
LYB.US,D,20100708,000000,8.4511,8.5653,8.4511,8.5078,4284991,0
LYB.US,D,20100709,000000,8.5353,9.0571,8.4785,8.9324,2615861,0
LYB.US,D,20100712,000000,8.9437,9.0571,8.9324,8.9437,1390591,0
LYB.US,D,20100713,000000,8.9473,9.3277,8.9473,9.2704,2914024,0
LYB.US,D,20100714,000000,9.2704,9.2984,9.1875,9.2704,2719289,0
LYB.US,D,20100715,000000,9.2868,9.2868,9.0448,9.2522,1602426,0
LYB.US,D,20100716,000000,9.2126,9.2126,9.0448,9.1557,1105111,0
LYB.US,D,20100719,000000,9.1464,9.4417,9.1075,9.2984,879604,0
LYB.US,D,20100720,000000,9.2917,9.2917,9.1283,9.1512,2201799,0
LYB.US,D,20100721,000000,9.1512,9.2126,9.1512,9.1808,3186254,0
LYB.US,D,20100722,000000,9.1925,9.3786,9.1925,9.3552,1992372,0
LYB.US,D,20100723,000000,9.3552,9.4892,9.3385,9.4853,2503328,0
LYB.US,D,20100726,000000,9.609,10.006,9.609,9.976,5882711,0
LYB.US,D,20100727,000000,10.13,10.369,9.752,10.306,10222882,0
LYB.US,D,20100728,000000,10.298,10.298,10.073,10.135,4316455,0
LYB.US,D,20100729,000000,10.232,10.261,10.085,10.141,2827718,0
LYB.US,D,20100730,000000,10.13,10.214,9.993,10.174,3578933,0
LYB.US,D,20100802,000000,10.261,10.322,10.204,10.209,2729476,0
LYB.US,D,20100803,000000,10.224,10.242,10.006,10.119,2757388,0
LYB.US,D,20100804,000000,10.119,10.436,10.119,10.344,7419815,0
LYB.US,D,20100805,000000,10.344,10.344,10.288,10.31,446317,0
LYB.US,D,20100806,000000,10.298,10.317,10.13,10.174,885489,0
LYB.US,D,20100809,000000,10.174,10.261,10.169,10.204,2216370,0
LYB.US,D,20100810,000000,10.204,10.204,10.119,10.169,1868477,0
LYB.US,D,20100811,000000,10.062,10.062,9.95,9.956,3575196,0
LYB.US,D,20100812,000000,9.965,9.965,9.836,9.892,5767970,0
LYB.US,D,20100813,000000,9.896,10.193,9.896,10.187,5260530,0
LYB.US,D,20100816,000000,10.658,10.909,10.541,10.572,18981312,0
LYB.US,D,20100817,000000,10.711,10.854,10.711,10.78,8089465,0
LYB.US,D,20100818,000000,10.797,11.335,10.797,11.194,6306237,0
LYB.US,D,20100819,000000,11.244,11.355,10.74,11.194,9398928,0
LYB.US,D,20100820,000000,11.194,11.316,11.167,11.244,5824885,0
LYB.US,D,20100823,000000,11.249,11.448,11.249,11.34,3932324,0
LYB.US,D,20100824,000000,11.194,11.335,11.136,11.3,9160942,0
LYB.US,D,20100825,000000,11.273,11.335,11.231,11.269,7066001,0
