<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEI.US,D,20210318,000000,13.75,14,13.2,13.5,5888346,0
VEI.US,D,20210319,000000,13.4,14.06,13.07,14.01,1515760,0
VEI.US,D,20210322,000000,14,14.52,13.7691,14.32,1121791,0
VEI.US,D,20210323,000000,13.95,14.53,13.75,14.23,579601,0
VEI.US,D,20210324,000000,14.25,14.2759,13.69,13.95,332604,0
VEI.US,D,20210325,000000,14.07,14.08,13.091,13.89,455497,0
VEI.US,D,20210326,000000,14.02,14.3244,13.4288,14.01,311256,0
VEI.US,D,20210329,000000,14.01,14.36,13.85,13.96,184576,0
VEI.US,D,20210330,000000,13.83,14.35,13.74,13.74,268372,0
VEI.US,D,20210331,000000,13.67,13.9899,13.62,13.74,80114,0
VEI.US,D,20210401,000000,13.6,13.73,13.32,13.41,322279,0
VEI.US,D,20210405,000000,13.45,13.4799,12.65,12.65,524394,0
VEI.US,D,20210406,000000,12.66,12.826,12.19,12.4,250376,0
VEI.US,D,20210407,000000,12.32,12.67,12.12,12.48,390030,0
VEI.US,D,20210408,000000,12.38,12.38,11.82,12.01,394166,0
VEI.US,D,20210409,000000,12.08,12.48,11.78,12.13,1017675,0
VEI.US,D,20210412,000000,12.35,12.62,11.64,11.71,835865,0
VEI.US,D,20210413,000000,11.71,11.99,11.12,11.25,1306221,0
VEI.US,D,20210414,000000,11.42,11.67,11.15,11.25,570357,0
VEI.US,D,20210415,000000,11.32,11.46,10.85,10.96,525682,0
VEI.US,D,20210416,000000,10.88,11.76,10.86,11.62,1162610,0
VEI.US,D,20210419,000000,11.78,11.78,10.94,11.43,254730,0
VEI.US,D,20210420,000000,11.43,11.63,10.95,11.14,346269,0
VEI.US,D,20210421,000000,10.95,11.5,10.9,11.43,378923,0
VEI.US,D,20210422,000000,11.36,11.92,11.05,11.79,413510,0
VEI.US,D,20210423,000000,11.79,12.29,11.615,11.99,307776,0
VEI.US,D,20210426,000000,12.12,12.67,11.996,12.51,253365,0
VEI.US,D,20210427,000000,12.54,13.18,12.44,13.07,218247,0
VEI.US,D,20210428,000000,13.08,13.5,12.9115,13.49,128590,0
VEI.US,D,20210429,000000,13.57,14.11,13.3,13.4,305110,0
VEI.US,D,20210430,000000,13.07,13.275,12.71,12.8,144328,0
VEI.US,D,20210503,000000,13,13.4,12.9,13.05,339770,0
VEI.US,D,20210504,000000,13.21,13.305,12.82,13.09,149642,0
VEI.US,D,20210505,000000,13.35,13.35,12.88,13.26,133357,0
VEI.US,D,20210506,000000,13.01,13.91,12.74,13.04,342441,0
VEI.US,D,20210507,000000,12.87,13.43,12.87,13.24,278759,0
VEI.US,D,20210510,000000,13.38,13.5,13.06,13.39,179370,0
VEI.US,D,20210511,000000,13.24,13.48,12.72,13.03,199029,0
VEI.US,D,20210512,000000,13.18,13.35,12.73,12.99,170356,0
VEI.US,D,20210513,000000,12.84,13.0834,12.45,12.65,179738,0
VEI.US,D,20210514,000000,12.76,13.1573,12.76,13.06,107194,0
VEI.US,D,20210517,000000,12.74,14,12.74,14,424159,0
VEI.US,D,20210518,000000,14.29,14.29,13.88,14.25,1198005,0
VEI.US,D,20210519,000000,13.86,14.53,13.675,14.38,386993,0
VEI.US,D,20210520,000000,14.34,14.99,14.2231,14.9,693695,0
VEI.US,D,20210521,000000,15,15.07,14.8127,14.91,195552,0
VEI.US,D,20210524,000000,15.1,15.12,14.2805,14.51,400797,0
VEI.US,D,20210525,000000,14.55,14.78,14.18,14.28,187167,0
VEI.US,D,20210526,000000,14.5,14.785,14.23,14.53,446167,0
VEI.US,D,20210527,000000,14.43,14.6745,14.2,14.42,148630,0
VEI.US,D,20210528,000000,14.415,14.69,14.26,14.53,115445,0
VEI.US,D,20210601,000000,14.54,15.2,14.54,15.14,359209,0
VEI.US,D,20210602,000000,15.15,15.8,15.15,15.49,422489,0
VEI.US,D,20210603,000000,15.5,15.79,15.26,15.38,215641,0
VEI.US,D,20210604,000000,15.42,15.4681,14.71,15.11,296572,0
VEI.US,D,20210607,000000,15.14,15.42,14.93,15.08,174582,0
VEI.US,D,20210608,000000,15.07,16.07,15,15.38,513532,0
VEI.US,D,20210609,000000,15.43,15.88,15.09,15.1,247752,0
VEI.US,D,20210610,000000,15.41,15.54,15.1,15.26,269617,0
VEI.US,D,20210611,000000,15.38,15.8,15.3,15.54,360697,0
VEI.US,D,20210614,000000,15.55,16.21,15.49,15.58,346542,0
VEI.US,D,20210615,000000,15.63,15.94,15.19,15.5,258045,0
VEI.US,D,20210616,000000,15.41,16,15.235,15.41,423930,0
VEI.US,D,20210617,000000,15.49,15.75,14.42,14.59,387963,0
VEI.US,D,20210618,000000,14.36,14.91,14.33,14.64,1523722,0
VEI.US,D,20210621,000000,14.69,15.39,14.69,14.85,364549,0
VEI.US,D,20210622,000000,14.88,15.01,14.67,14.71,308003,0
VEI.US,D,20210623,000000,14.86,15.68,14.6,15.43,458480,0
VEI.US,D,20210624,000000,15.46,15.72,15.25,15.55,508884,0
VEI.US,D,20210625,000000,15.68,16.18,15.45,15.83,3013445,0
VEI.US,D,20210628,000000,15.82,15.97,15.18,15.29,297684,0
VEI.US,D,20210629,000000,15.51,15.55,15.02,15.12,258915,0
VEI.US,D,20210630,000000,15.28,15.82,15.26,15.59,415610,0
VEI.US,D,20210701,000000,15.83,16.1223,15.54,15.8,184139,0
VEI.US,D,20210702,000000,15.72,15.85,15.21,15.36,175375,0
VEI.US,D,20210706,000000,15.38,15.48,14.51,14.65,185988,0
VEI.US,D,20210707,000000,14.63,14.88,14.21,14.81,276274,0
VEI.US,D,20210708,000000,14.59,15.31,14.41,15.1,206397,0
VEI.US,D,20210709,000000,15.28,15.36,15,15.26,179274,0
