<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIY.US,D,20050225,000000,8.7745,8.8232,8.7492,8.8083,47782,0
MIY.US,D,20050228,000000,8.7792,8.8311,8.766,8.8161,35795,0
MIY.US,D,20050301,000000,8.8161,8.8311,8.7963,8.8232,22234,0
MIY.US,D,20050302,000000,8.8311,8.8876,8.8022,8.8766,45008,0
MIY.US,D,20050303,000000,8.895,8.911,8.8766,8.895,17373,0
MIY.US,D,20050304,000000,8.911,8.9154,8.8804,8.9053,14423,0
MIY.US,D,20050307,000000,8.8876,8.941,8.8804,8.941,28488,0
MIY.US,D,20050308,000000,8.9154,8.9279,8.8766,8.9053,45343,0
MIY.US,D,20050309,000000,8.8804,8.9449,8.8694,8.895,27104,0
MIY.US,D,20050310,000000,8.895,8.9154,8.8384,8.8424,21549,0
MIY.US,D,20050311,000000,8.8384,8.8384,8.6454,8.7158,67766,0
MIY.US,D,20050314,000000,8.6917,8.7158,8.6308,8.6383,47782,0
MIY.US,D,20050315,000000,8.6454,8.6729,8.6138,8.6609,3123,0
MIY.US,D,20050316,000000,8.6499,8.6499,8.5312,8.5665,86701,0
MIY.US,D,20050317,000000,8.5761,8.5761,8.541,8.5665,14592,0
MIY.US,D,20050318,000000,8.5665,8.6192,8.5665,8.5761,12332,0
MIY.US,D,20050321,000000,8.5761,8.6016,8.5074,8.5117,34230,0
MIY.US,D,20050322,000000,8.5074,8.5602,8.4895,8.4956,25534,0
MIY.US,D,20050323,000000,8.4604,8.4604,8.3173,8.3732,64639,0
MIY.US,D,20050324,000000,8.4206,8.4791,8.4131,8.4415,33362,0
MIY.US,D,20050328,000000,8.4131,8.4662,8.4002,8.4002,34754,0
MIY.US,D,20050329,000000,8.3452,8.4482,8.3452,8.4206,32320,0
MIY.US,D,20050330,000000,8.4258,8.4895,8.3894,8.4604,29885,0
MIY.US,D,20050331,000000,8.4332,8.5909,8.4332,8.5602,36132,0
MIY.US,D,20050401,000000,8.6138,8.6308,8.4662,8.5544,46211,0
MIY.US,D,20050404,000000,8.5312,8.6016,8.5312,8.6016,17373,0
MIY.US,D,20050405,000000,8.5854,8.6865,8.5854,8.6499,17549,0
MIY.US,D,20050406,000000,8.6729,8.6917,8.6499,8.6609,23277,0
MIY.US,D,20050407,000000,8.6308,8.6801,8.626,8.6383,12685,0
MIY.US,D,20050408,000000,8.6454,8.7049,8.6454,8.7049,22070,0
MIY.US,D,20050411,000000,8.7158,8.7845,8.6917,8.7745,12171,0
MIY.US,D,20050412,000000,8.7327,8.7715,8.7049,8.7715,10771,0
MIY.US,D,20050413,000000,8.7363,8.7434,8.7096,8.7203,18075,0
MIY.US,D,20050414,000000,8.6609,8.7434,8.6383,8.7158,68116,0
MIY.US,D,20050415,000000,8.6729,8.6917,8.6609,8.6865,15109,0
MIY.US,D,20050418,000000,8.6917,8.7049,8.6801,8.7049,8690,0
MIY.US,D,20050419,000000,8.7049,8.7565,8.7049,8.7253,30924,0
MIY.US,D,20050420,000000,8.7049,8.7203,8.6917,8.6986,24326,0
MIY.US,D,20050421,000000,8.6729,8.7096,8.6454,8.6609,20149,0
MIY.US,D,20050422,000000,8.6865,8.7745,8.6865,8.7253,29015,0
MIY.US,D,20050425,000000,8.7603,8.7715,8.7253,8.7565,17726,0
MIY.US,D,20050426,000000,8.7745,8.7792,8.7327,8.7363,33533,0
MIY.US,D,20050427,000000,8.7603,8.7715,8.7363,8.7492,35274,0
MIY.US,D,20050428,000000,8.7745,8.7745,8.6553,8.6865,64810,0
MIY.US,D,20050429,000000,8.6865,8.7158,8.6609,8.7096,35617,0
MIY.US,D,20050502,000000,8.6609,8.7327,8.6609,8.7049,46044,0
MIY.US,D,20050503,000000,8.6729,8.7363,8.6729,8.7096,48478,0
MIY.US,D,20050504,000000,8.7203,8.8424,8.7203,8.8384,39964,0
MIY.US,D,20050505,000000,8.8424,8.8449,8.7845,8.8384,55948,0
MIY.US,D,20050506,000000,8.7745,8.8083,8.7492,8.766,21899,0
MIY.US,D,20050509,000000,8.7715,8.7745,8.7603,8.7603,28488,0
MIY.US,D,20050510,000000,8.7745,8.8022,8.6729,8.8022,65159,0
MIY.US,D,20050511,000000,8.7253,8.7792,8.7253,8.7745,34576,0
MIY.US,D,20050512,000000,8.7963,8.8083,8.7715,8.8083,28488,0
MIY.US,D,20050513,000000,8.8022,8.8161,8.7715,8.7745,28488,0
MIY.US,D,20050516,000000,8.7792,8.8161,8.7792,8.7963,19634,0
MIY.US,D,20050517,000000,8.8161,8.8311,8.7603,8.7792,41873,0
MIY.US,D,20050518,000000,8.7745,8.8083,8.7715,8.8022,35795,0
MIY.US,D,20050519,000000,8.8022,8.8384,8.8022,8.8022,19287,0
MIY.US,D,20050520,000000,8.8022,8.8424,8.8022,8.8424,17549,0
MIY.US,D,20050523,000000,8.8384,8.8505,8.8022,8.8505,16854,0
MIY.US,D,20050524,000000,8.8505,8.8804,8.8384,8.8804,39964,0
MIY.US,D,20050525,000000,8.8614,8.9006,8.857,8.8804,25022,0
MIY.US,D,20050526,000000,8.911,8.9154,8.8424,8.8505,29712,0
MIY.US,D,20050527,000000,8.9221,8.9279,8.8876,8.9221,12332,0
MIY.US,D,20050531,000000,8.8766,8.9449,8.8449,8.941,34921,0
MIY.US,D,20050601,000000,8.941,8.9768,8.941,8.9486,35617,0
MIY.US,D,20050602,000000,8.9449,8.9768,8.9449,8.9768,26059,0
MIY.US,D,20050603,000000,8.9768,8.9768,8.9674,8.973,16854,0
MIY.US,D,20050606,000000,8.9486,8.9768,8.9449,8.9674,17203,0
MIY.US,D,20050607,000000,8.9486,8.9768,8.9486,8.973,10600,0
MIY.US,D,20050608,000000,8.9543,8.9768,8.9336,8.9543,32495,0
MIY.US,D,20050609,000000,8.9336,8.9674,8.911,8.9609,11288,0
MIY.US,D,20050610,000000,8.9221,8.9279,8.8505,8.8766,16153,0
MIY.US,D,20050613,000000,8.8804,8.9006,8.7845,8.8022,34576,0
MIY.US,D,20050614,000000,8.7963,8.8232,8.7363,8.7745,47782,0
MIY.US,D,20050615,000000,8.7745,8.7919,8.7363,8.7715,40663,0
MIY.US,D,20050616,000000,8.7363,8.7963,8.7363,8.7565,26243,0
MIY.US,D,20050617,000000,8.7565,8.8022,8.7565,8.7963,16153,0
