<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBS.US,D,20050415,000000,34.99,35.108,34.387,34.43,225235,0
WBS.US,D,20050418,000000,34.322,34.851,34.129,34.704,235912,0
WBS.US,D,20050419,000000,34.78,35.312,34.673,35.302,284664,0
WBS.US,D,20050420,000000,35.178,35.178,33.507,33.949,818358,0
WBS.US,D,20050421,000000,34.144,34.883,33.679,34.173,616276,0
WBS.US,D,20050422,000000,34.173,34.344,33.933,34.199,400176,0
WBS.US,D,20050425,000000,34.12,34.835,34.02,34.827,496651,0
WBS.US,D,20050426,000000,34.905,35.294,34.788,35.099,367762,0
WBS.US,D,20050427,000000,35.178,35.705,34.625,35.403,399017,0
WBS.US,D,20050428,000000,35.155,35.16,34.711,34.99,281446,0
WBS.US,D,20050429,000000,35.03,35.433,34.751,35.334,325566,0
WBS.US,D,20050502,000000,35.412,35.752,35.374,35.697,258934,0
WBS.US,D,20050503,000000,35.662,35.799,35.342,35.513,297142,0
WBS.US,D,20050504,000000,35.513,36.523,35.513,36.39,331872,0
WBS.US,D,20050505,000000,36.468,36.89,36.226,36.708,398373,0
WBS.US,D,20050506,000000,36.708,36.731,36.065,36.322,190634,0
WBS.US,D,20050509,000000,36.191,36.578,36.1,36.578,143039,0
WBS.US,D,20050510,000000,36.42,36.672,36.15,36.42,94026,0
WBS.US,D,20050511,000000,36.42,36.54,36.191,36.428,60588,0
WBS.US,D,20050512,000000,36.344,36.695,36.1,36.11,184201,0
WBS.US,D,20050513,000000,36.206,36.322,35.746,35.946,112300,0
WBS.US,D,20050516,000000,35.97,36.656,35.97,36.506,254564,0
WBS.US,D,20050517,000000,36.39,36.772,36.305,36.724,352454,0
WBS.US,D,20050518,000000,36.778,37.192,36.778,37.067,221766,0
WBS.US,D,20050519,000000,37.146,37.146,36.833,36.981,97889,0
WBS.US,D,20050520,000000,36.89,36.898,36.446,36.865,203753,0
WBS.US,D,20050523,000000,36.824,36.946,36.598,36.932,125029,0
WBS.US,D,20050524,000000,36.898,36.932,36.461,36.532,178031,0
WBS.US,D,20050525,000000,36.461,36.54,36.15,36.182,181759,0
WBS.US,D,20050526,000000,36.1,36.532,36.071,36.461,246719,0
WBS.US,D,20050527,000000,36.344,36.68,36.305,36.622,114097,0
WBS.US,D,20050531,000000,36.639,36.708,36.461,36.461,154099,0
WBS.US,D,20050601,000000,36.305,36.919,36.305,36.794,128504,0
WBS.US,D,20050602,000000,36.85,37.045,36.598,37.031,112683,0
WBS.US,D,20050603,000000,37.031,37.192,36.702,36.755,171596,0
WBS.US,D,20050606,000000,36.731,36.772,36.461,36.695,181889,0
WBS.US,D,20050607,000000,36.656,37.022,36.639,36.695,275657,0
WBS.US,D,20050608,000000,36.811,36.811,36.305,36.344,197708,0
WBS.US,D,20050609,000000,36.352,36.42,36.127,36.42,160275,0
WBS.US,D,20050610,000000,36.578,36.578,35.91,36.035,281706,0
WBS.US,D,20050613,000000,35.879,36.305,35.879,36.191,204011,0
WBS.US,D,20050614,000000,36.191,36.42,36.11,36.305,122585,0
WBS.US,D,20050615,000000,36.42,36.455,36.191,36.359,148826,0
WBS.US,D,20050616,000000,36.359,36.614,36.24,36.562,184718,0
WBS.US,D,20050617,000000,36.755,36.778,36.381,36.578,292382,0
WBS.US,D,20050620,000000,36.406,36.428,35.993,36.283,404038,0
WBS.US,D,20050621,000000,36.191,36.381,36.172,36.266,201183,0
WBS.US,D,20050622,000000,36.375,36.663,36.057,36.127,185231,0
WBS.US,D,20050623,000000,36.127,36.226,35.886,36.065,189862,0
WBS.US,D,20050624,000000,36.057,36.15,35.671,35.761,174684,0
WBS.US,D,20050627,000000,35.822,35.853,35.412,35.506,206582,0
WBS.US,D,20050628,000000,35.685,36.226,35.685,36.22,175068,0
WBS.US,D,20050629,000000,36.22,36.42,36.182,36.42,94026,0
WBS.US,D,20050630,000000,36.42,36.614,36.273,36.298,153204,0
WBS.US,D,20050701,000000,36.322,36.85,36.322,36.824,169797,0
WBS.US,D,20050705,000000,36.765,36.972,36.562,36.695,124132,0
WBS.US,D,20050706,000000,36.672,36.672,36.002,36.002,188188,0
WBS.US,D,20050707,000000,35.838,36.337,35.785,36.118,239512,0
WBS.US,D,20050708,000000,36.135,36.715,36.035,36.695,153589,0
WBS.US,D,20050711,000000,36.695,37.113,36.598,37.113,162719,0
WBS.US,D,20050712,000000,37.269,37.471,37.096,37.346,212369,0
WBS.US,D,20050713,000000,37.315,37.41,36.898,37.315,175456,0
WBS.US,D,20050714,000000,37.239,37.565,37.167,37.207,237843,0
WBS.US,D,20050715,000000,37.129,37.565,37.05,37.503,259068,0
WBS.US,D,20050718,000000,38.281,38.281,37.122,37.23,448414,0
WBS.US,D,20050719,000000,37.161,37.899,37.161,37.51,498579,0
WBS.US,D,20050720,000000,37.785,37.82,37.401,37.41,341390,0
WBS.US,D,20050721,000000,37.41,37.605,36.817,37.067,353994,0
WBS.US,D,20050722,000000,37.103,37.192,36.898,37.08,143812,0
WBS.US,D,20050725,000000,37.007,37.262,37.007,37.207,205685,0
WBS.US,D,20050726,000000,37.315,37.525,37.275,37.38,142910,0
WBS.US,D,20050727,000000,37.315,37.479,37.239,37.414,149341,0
WBS.US,D,20050728,000000,37.463,37.679,37.447,37.626,130689,0
WBS.US,D,20050729,000000,37.605,37.882,37.388,37.471,184075,0
WBS.US,D,20050801,000000,37.471,37.792,37.365,37.581,190634,0
WBS.US,D,20050802,000000,37.743,37.82,37.395,37.51,180987,0
WBS.US,D,20050803,000000,37.395,37.548,37.269,37.43,127991,0
WBS.US,D,20050804,000000,37.2,37.239,36.461,36.578,179698,0
WBS.US,D,20050805,000000,36.498,36.57,36.191,36.266,130303,0
WBS.US,D,20050808,000000,36.191,36.305,35.961,36.002,109080,0
WBS.US,D,20050809,000000,36.002,36.29,35.808,36.135,168764,0
WBS.US,D,20050810,000000,36.305,36.455,35.845,36.002,200411,0
WBS.US,D,20050811,000000,35.879,36.461,35.879,36.249,119242,0
WBS.US,D,20050812,000000,36.212,36.622,35.993,36.523,142653,0
WBS.US,D,20050815,000000,36.516,36.639,36.079,36.578,135707,0
WBS.US,D,20050816,000000,36.578,36.672,36.182,36.226,116155,0
WBS.US,D,20050817,000000,36.266,36.33,35.938,36.249,121301,0
WBS.US,D,20050818,000000,36.15,36.344,35.954,36.266,90170,0
WBS.US,D,20050819,000000,36.344,36.39,36.085,36.322,67273,0
WBS.US,D,20050822,000000,36.398,36.68,36.344,36.622,96089,0
WBS.US,D,20050823,000000,36.695,36.731,36.191,36.191,94546,0
WBS.US,D,20050824,000000,36.071,36.461,35.993,36.1,147027,0
WBS.US,D,20050825,000000,35.954,36.057,35.815,35.917,153204,0
WBS.US,D,20050826,000000,35.838,35.893,35.099,35.521,166322,0
WBS.US,D,20050829,000000,35.294,35.671,35.178,35.671,103680,0
WBS.US,D,20050830,000000,35.622,35.622,34.827,35.238,228321,0
WBS.US,D,20050831,000000,35.201,35.697,35.148,35.697,98147,0
WBS.US,D,20050901,000000,35.581,35.879,35.412,35.761,153978,0
WBS.US,D,20050902,000000,35.799,35.938,35.676,35.705,89787,0
WBS.US,D,20050906,000000,35.705,36.22,35.581,36.22,152302,0
WBS.US,D,20050907,000000,36.11,36.15,35.879,36.071,126575,0
WBS.US,D,20050908,000000,36.071,36.11,35.799,35.961,213529,0
WBS.US,D,20050909,000000,36.093,36.337,36.079,36.118,124902,0
WBS.US,D,20050912,000000,36.165,36.165,35.97,36.165,150628,0
WBS.US,D,20050913,000000,36.11,36.11,35.712,35.785,119758,0
WBS.US,D,20050914,000000,35.778,35.924,35.612,35.685,172110,0
WBS.US,D,20050915,000000,35.705,35.879,35.564,35.785,170183,0
WBS.US,D,20050916,000000,35.737,35.879,35.685,35.853,240802,0
WBS.US,D,20050919,000000,35.799,35.799,35.326,35.326,302157,0
WBS.US,D,20050920,000000,35.388,35.551,35.17,35.326,326727,0
WBS.US,D,20050921,000000,35.209,35.218,34.704,34.751,221888,0
WBS.US,D,20050922,000000,34.673,34.68,34.173,34.595,304339,0
WBS.US,D,20050923,000000,34.657,34.865,34.478,34.734,141881,0
WBS.US,D,20050926,000000,34.812,35.17,34.78,34.827,164904,0
WBS.US,D,20050927,000000,34.929,35.007,34.625,34.929,208639,0
WBS.US,D,20050928,000000,34.921,34.999,34.084,34.231,202725,0
WBS.US,D,20050929,000000,34.344,35.069,34.246,35.069,173393,0
WBS.US,D,20050930,000000,35.14,35.178,34.657,34.955,217905,0
WBS.US,D,20051003,000000,35.077,35.17,34.851,35.155,234241,0
WBS.US,D,20051004,000000,35.155,35.529,34.424,35.187,321195,0
WBS.US,D,20051005,000000,35.254,35.254,34.222,34.462,319910,0
WBS.US,D,20051006,000000,34.595,34.955,34.462,34.673,334958,0
WBS.US,D,20051007,000000,34.78,35.038,34.579,34.648,213529,0
WBS.US,D,20051010,000000,34.766,34.883,34.408,34.418,234624,0
WBS.US,D,20051011,000000,34.462,34.462,33.679,34.02,300100,0
WBS.US,D,20051012,000000,34.12,34.246,33.607,34.075,246845,0
WBS.US,D,20051013,000000,34.05,34.246,33.785,34.173,393615,0
WBS.US,D,20051014,000000,34.328,34.772,34.292,34.499,225235,0
WBS.US,D,20051017,000000,34.533,34.657,33.94,34.418,251217,0
WBS.US,D,20051018,000000,34.455,34.499,34.136,34.166,198220,0
WBS.US,D,20051019,000000,34.166,35.685,34.084,35.603,750312,0
WBS.US,D,20051020,000000,35.448,35.77,35.077,35.465,502827,0
WBS.US,D,20051021,000000,35.529,35.83,35.412,35.448,587848,0
WBS.US,D,20051024,000000,35.439,36.359,35.412,36.337,302540,0
WBS.US,D,20051025,000000,36.212,36.212,35.622,35.886,351295,0
WBS.US,D,20051026,000000,35.689,36.135,35.277,35.294,320166,0
WBS.US,D,20051027,000000,34.983,35.218,34.827,35.023,241962,0
WBS.US,D,20051028,000000,35.218,35.529,35.116,35.529,277206,0
WBS.US,D,20051031,000000,35.521,36.025,35.491,35.893,255848,0
WBS.US,D,20051101,000000,35.761,35.761,35.349,35.529,301258,0
WBS.US,D,20051102,000000,35.439,35.993,35.364,35.685,369303,0
WBS.US,D,20051103,000000,35.799,35.815,35.424,35.529,287620,0
WBS.US,D,20051104,000000,35.465,35.808,35.448,35.685,329431,0
WBS.US,D,20051107,000000,35.628,35.808,35.418,35.752,309749,0
WBS.US,D,20051108,000000,35.637,35.637,35.318,35.374,379722,0
WBS.US,D,20051109,000000,35.294,35.778,35.294,35.603,128379,0
WBS.US,D,20051110,000000,35.671,36.672,35.334,36.631,252633,0
WBS.US,D,20051111,000000,36.516,36.765,36.498,36.739,185742,0
WBS.US,D,20051114,000000,36.811,37.015,36.607,36.919,270382,0
WBS.US,D,20051115,000000,37.015,37.256,36.905,36.946,293022,0
WBS.US,D,20051116,000000,36.998,37.05,36.585,36.656,175707,0
WBS.US,D,20051117,000000,36.715,37.129,36.461,37.067,175583,0
WBS.US,D,20051118,000000,37.067,37.161,36.724,36.989,139056,0
WBS.US,D,20051121,000000,36.927,37.494,36.786,37.43,231153,0
WBS.US,D,20051122,000000,37.355,37.704,37.045,37.704,271025,0
WBS.US,D,20051123,000000,37.589,38.07,37.395,38.037,196552,0
WBS.US,D,20051125,000000,37.978,37.984,37.785,37.812,53123,0
WBS.US,D,20051128,000000,37.785,37.947,37.581,37.664,79879,0
WBS.US,D,20051129,000000,37.729,37.743,37.298,37.589,198095,0
WBS.US,D,20051130,000000,37.548,37.619,37.067,37.207,183429,0
WBS.US,D,20051201,000000,37.315,37.704,37.152,37.671,482378,0
WBS.US,D,20051202,000000,37.548,37.548,36.57,37.192,502951,0
WBS.US,D,20051205,000000,37.2,37.298,36.695,37.215,156935,0
WBS.US,D,20051206,000000,37.315,37.612,36.927,36.989,222667,0
WBS.US,D,20051207,000000,37.031,37.059,36.461,36.786,187289,0
WBS.US,D,20051208,000000,36.731,36.927,36.475,36.622,159247,0
WBS.US,D,20051209,000000,36.702,37.275,36.702,37.223,102260,0
WBS.US,D,20051212,000000,37.262,37.388,36.85,37.146,164904,0
WBS.US,D,20051213,000000,37.074,37.161,36.631,37.096,278876,0
WBS.US,D,20051214,000000,37.096,37.51,37.096,37.401,200540,0
WBS.US,D,20051215,000000,37.315,37.323,36.817,37.05,125673,0
WBS.US,D,20051216,000000,37.05,37.401,37.05,37.215,213144,0
WBS.US,D,20051219,000000,37.192,37.192,36.739,36.85,333545,0
WBS.US,D,20051220,000000,36.913,37.007,36.824,36.824,333412,0
WBS.US,D,20051221,000000,36.882,37.152,36.631,36.794,186774,0
WBS.US,D,20051222,000000,36.89,37.152,36.695,37.152,175970,0
WBS.US,D,20051223,000000,37.207,37.704,37.207,37.626,202337,0
WBS.US,D,20051227,000000,37.626,37.899,37.175,37.2,138023,0
WBS.US,D,20051228,000000,37.192,37.51,37.122,37.423,160533,0
WBS.US,D,20051229,000000,37.423,37.54,37.183,37.192,118341,0
WBS.US,D,20051230,000000,36.802,36.874,36.206,36.461,434133,0
WBS.US,D,20060103,000000,36.54,36.898,36.11,36.85,441600,0
WBS.US,D,20060104,000000,36.811,37.129,36.663,36.981,171471,0
WBS.US,D,20060105,000000,36.786,37.262,36.765,37.122,618722,0
WBS.US,D,20060106,000000,37.275,37.597,37.161,37.589,251607,0
WBS.US,D,20060109,000000,37.395,37.751,37.395,37.642,247617,0
WBS.US,D,20060110,000000,37.355,37.836,37.332,37.828,227936,0
WBS.US,D,20060111,000000,37.743,38.037,37.612,37.751,262668,0
WBS.US,D,20060112,000000,37.704,37.785,37.519,37.54,231409,0
WBS.US,D,20060113,000000,37.471,37.805,37.346,37.455,174943,0
WBS.US,D,20060117,000000,37.275,37.455,37.161,37.372,197455,0
WBS.US,D,20060118,000000,37.315,37.605,37.137,37.315,281579,0
WBS.US,D,20060119,000000,37.51,37.581,37.239,37.346,270510,0
WBS.US,D,20060120,000000,37.43,37.572,36.731,36.842,317590,0
WBS.US,D,20060123,000000,36.932,37.372,36.905,37.365,270260,0
WBS.US,D,20060124,000000,37.38,37.704,37.146,37.239,266909,0
WBS.US,D,20060125,000000,37.51,37.736,37.275,37.72,439667,0
WBS.US,D,20060126,000000,38.052,38.524,37.315,37.315,931431,0
WBS.US,D,20060127,000000,36.54,36.778,36.085,36.118,915604,0
WBS.US,D,20060130,000000,36.093,36.182,35.799,36.071,628885,0
WBS.US,D,20060131,000000,35.879,36.672,35.778,36.614,536656,0
WBS.US,D,20060201,000000,36.631,36.689,36.298,36.631,636219,0
WBS.US,D,20060202,000000,36.455,36.647,35.993,36.057,418826,0
WBS.US,D,20060203,000000,35.917,36.085,35.685,36.019,383837,0
WBS.US,D,20060206,000000,35.954,36.002,35.603,35.752,323510,0
WBS.US,D,20060207,000000,35.178,35.761,35.178,35.334,717125,0
WBS.US,D,20060208,000000,35.318,35.424,35.254,35.394,314894,0
WBS.US,D,20060209,000000,35.529,35.838,35.418,35.529,406352,0
WBS.US,D,20060210,000000,35.529,35.637,35.364,35.535,207612,0
WBS.US,D,20060213,000000,35.558,35.612,35.286,35.581,278747,0
WBS.US,D,20060214,000000,35.628,36.1,35.535,35.978,229736,0
WBS.US,D,20060215,000000,36.01,36.212,35.954,36.11,230249,0
WBS.US,D,20060216,000000,36.191,36.49,36.002,36.344,167735,0
WBS.US,D,20060217,000000,36.461,36.49,36.093,36.375,200793,0
WBS.US,D,20060221,000000,36.352,36.49,36.093,36.206,224595,0
WBS.US,D,20060222,000000,36.206,36.963,36.198,36.932,281446,0
WBS.US,D,20060223,000000,36.89,37.015,36.622,36.778,279518,0
WBS.US,D,20060224,000000,36.702,36.898,36.498,36.89,220860,0
WBS.US,D,20060227,000000,36.89,37.087,36.778,36.85,139570,0
WBS.US,D,20060228,000000,36.778,36.874,36.592,36.656,188966,0
WBS.US,D,20060301,000000,36.772,37.087,36.695,36.913,299843,0
WBS.US,D,20060302,000000,36.85,36.981,36.639,36.89,126057,0
WBS.US,D,20060303,000000,36.772,37.152,36.639,36.656,193720,0
WBS.US,D,20060306,000000,36.663,36.905,36.498,36.85,362354,0
WBS.US,D,20060307,000000,36.772,36.794,36.413,36.54,234496,0
WBS.US,D,20060308,000000,36.455,36.765,36.1,36.614,245041,0
WBS.US,D,20060309,000000,36.614,36.614,36.198,36.22,266139,0
WBS.US,D,20060310,000000,36.191,36.607,35.993,36.607,287233,0
WBS.US,D,20060313,000000,36.598,37.207,36.598,36.68,354639,0
WBS.US,D,20060314,000000,36.622,37.05,36.461,36.989,398760,0
WBS.US,D,20060315,000000,37.022,37.305,36.802,37.269,237843,0
WBS.US,D,20060316,000000,37.262,37.447,37.183,37.323,373677,0
WBS.US,D,20060317,000000,37.289,37.503,37.248,37.439,322481,0
WBS.US,D,20060320,000000,37.395,37.597,37.096,37.548,154099,0
WBS.US,D,20060321,000000,37.43,37.612,37.239,37.323,243375,0
WBS.US,D,20060322,000000,37.346,38.126,37.305,38.091,319269,0
WBS.US,D,20060323,000000,38.084,38.126,37.642,38.024,316567,0
WBS.US,D,20060324,000000,37.947,38.091,37.743,37.743,229226,0
WBS.US,D,20060327,000000,37.743,37.859,37.43,37.82,259840,0
WBS.US,D,20060328,000000,37.704,38.179,37.619,37.785,339334,0
WBS.US,D,20060329,000000,37.743,37.899,37.597,37.704,305891,0
WBS.US,D,20060330,000000,37.642,37.72,37.471,37.696,194108,0
WBS.US,D,20060331,000000,37.634,37.891,37.597,37.671,227680,0
WBS.US,D,20060403,000000,37.671,38.015,37.525,37.688,236685,0
WBS.US,D,20060404,000000,37.589,37.843,37.486,37.751,178031,0
WBS.US,D,20060405,000000,37.696,38.015,37.634,37.992,220996,0
WBS.US,D,20060406,000000,37.984,38.024,37.751,37.792,145227,0
WBS.US,D,20060407,000000,37.812,37.978,37.626,37.768,253665,0
WBS.US,D,20060410,000000,37.759,37.828,37.494,37.548,167735,0
WBS.US,D,20060411,000000,37.471,37.565,36.946,36.998,255980,0
WBS.US,D,20060412,000000,36.932,37.262,36.842,36.865,200540,0
WBS.US,D,20060413,000000,36.755,37.122,36.622,36.972,142653,0
WBS.US,D,20060417,000000,36.927,37.305,36.656,37.289,328272,0
WBS.US,D,20060418,000000,37.096,37.439,36.689,37.192,693587,0
WBS.US,D,20060419,000000,37.04,37.612,36.932,37.256,608945,0
WBS.US,D,20060420,000000,37.239,37.239,36.85,37.067,253921,0
WBS.US,D,20060421,000000,37.223,37.256,36.817,37.045,282349,0
WBS.US,D,20060424,000000,36.963,37.007,36.631,36.998,273600,0
WBS.US,D,20060425,000000,36.927,36.927,36.523,36.598,237327,0
WBS.US,D,20060426,000000,36.739,37.045,36.578,36.578,185618,0
WBS.US,D,20060427,000000,36.366,36.905,36.206,36.578,775014,0
WBS.US,D,20060428,000000,36.461,36.731,36.344,36.498,440824,0
WBS.US,D,20060501,000000,36.506,36.898,36.24,36.359,326599,0
WBS.US,D,20060502,000000,36.366,36.49,36.071,36.257,386284,0
WBS.US,D,20060503,000000,36.182,36.42,36.127,36.226,246845,0
WBS.US,D,20060504,000000,36.381,36.516,36.172,36.226,220860,0
WBS.US,D,20060505,000000,36.233,36.49,36.127,36.305,355152,0
WBS.US,D,20060508,000000,36.298,36.811,36.298,36.622,248265,0
WBS.US,D,20060509,000000,36.498,36.547,36.39,36.498,226135,0
WBS.US,D,20060510,000000,36.498,36.598,36.468,36.516,204913,0
WBS.US,D,20060511,000000,36.468,36.614,35.91,35.924,256881,0
WBS.US,D,20060512,000000,35.845,36.314,35.838,35.938,256106,0
WBS.US,D,20060515,000000,35.794,36.413,35.794,36.337,244273,0
WBS.US,D,20060516,000000,36.381,36.42,36.049,36.11,174040,0
WBS.US,D,20060517,000000,35.954,36.065,35.513,35.596,223944,0
WBS.US,D,20060518,000000,35.655,35.676,35.218,35.263,208256,0
WBS.US,D,20060519,000000,35.263,35.986,35.238,35.689,273859,0
WBS.US,D,20060522,000000,35.498,36.398,35.498,36.22,400949,0
WBS.US,D,20060523,000000,36.42,37.05,36.39,36.731,828264,0
WBS.US,D,20060524,000000,36.695,37.122,36.553,37.04,723044,0
WBS.US,D,20060525,000000,37.087,37.525,37.074,37.519,264853,0
WBS.US,D,20060526,000000,37.939,37.939,37.519,37.736,341008,0
WBS.US,D,20060530,000000,37.626,37.626,37.103,37.207,307301,0
WBS.US,D,20060531,000000,37.183,37.696,37.183,37.696,265757,0
WBS.US,D,20060601,000000,37.711,37.984,37.555,37.984,228197,0
WBS.US,D,20060602,000000,37.978,38.248,37.798,37.805,201308,0
WBS.US,D,20060605,000000,37.743,37.828,37.122,37.223,235912,0
WBS.US,D,20060606,000000,37.223,37.395,36.932,37.298,568942,0
WBS.US,D,20060607,000000,37.275,37.812,37.275,37.455,365060,0
WBS.US,D,20060608,000000,37.395,37.798,37.248,37.597,555692,0
WBS.US,D,20060609,000000,37.471,37.711,37.315,37.581,705292,0
WBS.US,D,20060612,000000,37.581,37.581,37.2,37.239,357214,0
WBS.US,D,20060613,000000,37.161,37.439,36.715,36.811,551703,0
WBS.US,D,20060614,000000,36.755,36.778,36.381,36.656,337789,0
WBS.US,D,20060615,000000,36.614,37.04,36.438,36.989,391680,0
WBS.US,D,20060616,000000,36.927,36.927,36.614,36.702,395284,0
WBS.US,D,20060619,000000,36.702,36.882,36.15,36.359,520186,0
WBS.US,D,20060620,000000,36.298,36.614,36.071,36.283,333931,0
WBS.US,D,20060621,000000,36.206,36.772,36.065,36.695,475165,0
WBS.US,D,20060622,000000,36.695,36.794,36.33,36.598,372011,0
WBS.US,D,20060623,000000,36.54,36.672,36.249,36.314,259840,0
WBS.US,D,20060626,000000,36.33,36.523,36.144,36.523,268969,0
WBS.US,D,20060627,000000,36.475,36.68,36.127,36.257,219061,0
WBS.US,D,20060628,000000,36.344,36.592,36.233,36.398,330714,0
WBS.US,D,20060629,000000,36.42,36.932,36.344,36.932,246974,0
WBS.US,D,20060630,000000,36.932,36.981,36.695,36.882,168250,0
WBS.US,D,20060703,000000,36.882,37.192,36.772,37.167,173010,0
WBS.US,D,20060705,000000,37.152,37.152,36.446,36.772,284405,0
WBS.US,D,20060706,000000,36.724,36.946,36.607,36.748,220474,0
WBS.US,D,20060707,000000,36.672,37.067,36.516,36.622,221378,0
WBS.US,D,20060710,000000,36.702,36.865,36.553,36.598,151655,0
WBS.US,D,20060711,000000,36.54,36.905,36.344,36.817,214301,0
WBS.US,D,20060712,000000,36.748,36.89,36.406,36.532,166963,0
WBS.US,D,20060713,000000,36.381,36.532,36.079,36.11,168512,0
WBS.US,D,20060714,000000,36.057,36.135,35.778,35.932,185490,0
WBS.US,D,20060717,000000,35.853,36.144,35.572,36.002,115389,0
WBS.US,D,20060718,000000,35.986,36.314,35.808,36.24,143678,0
WBS.US,D,20060719,000000,36.257,36.932,36.212,36.932,235011,0
WBS.US,D,20060720,000000,36.905,36.981,36.607,36.702,191663,0
WBS.US,D,20060721,000000,36.647,36.647,36.085,36.305,260869,0
WBS.US,D,20060724,000000,36.381,36.802,36.344,36.802,149853,0
WBS.US,D,20060725,000000,36.724,37.007,36.592,36.932,146765,0
WBS.US,D,20060726,000000,36.932,37.122,36.842,36.989,261380,0
WBS.US,D,20060727,000000,37.04,37.137,36.468,36.523,207228,0
WBS.US,D,20060728,000000,36.516,37.045,36.516,36.865,218287,0
WBS.US,D,20060731,000000,36.794,36.89,36.54,36.663,136483,0
WBS.US,D,20060801,000000,36.663,36.772,36.413,36.68,116668,0
WBS.US,D,20060802,000000,36.755,36.85,36.54,36.656,178670,0
WBS.US,D,20060803,000000,36.381,36.802,36.182,36.731,151914,0
WBS.US,D,20060804,000000,36.89,37.113,36.702,36.913,243500,0
WBS.US,D,20060807,000000,36.85,36.89,36.647,36.755,118728,0
WBS.US,D,20060808,000000,36.778,36.858,36.42,36.516,138920,0
WBS.US,D,20060809,000000,36.672,36.842,36.01,36.019,173393,0
WBS.US,D,20060810,000000,35.917,36.39,35.917,36.337,112938,0
WBS.US,D,20060811,000000,36.305,36.305,36.044,36.135,140212,0
WBS.US,D,20060814,000000,36.22,36.498,36.15,36.273,112938,0
WBS.US,D,20060815,000000,36.468,36.794,36.381,36.778,188966,0
WBS.US,D,20060816,000000,36.927,37.08,36.607,36.905,206967,0
WBS.US,D,20060817,000000,36.802,37.152,36.715,37.022,175456,0
WBS.US,D,20060818,000000,37.022,37.05,36.874,36.972,156290,0
WBS.US,D,20060821,000000,36.927,37.007,36.631,36.811,185360,0
WBS.US,D,20060822,000000,36.731,36.89,36.702,36.765,99305,0
WBS.US,D,20060823,000000,36.695,36.833,36.226,36.322,138278,0
WBS.US,D,20060824,000000,36.398,36.498,36.191,36.359,120014,0
WBS.US,D,20060825,000000,36.266,36.42,36.025,36.1,96988,0
WBS.US,D,20060828,000000,36.025,36.672,36.025,36.592,187676,0
WBS.US,D,20060829,000000,36.592,36.656,36.172,36.523,277593,0
WBS.US,D,20060830,000000,36.578,36.656,36.381,36.498,143166,0
WBS.US,D,20060831,000000,36.468,36.811,36.39,36.724,148569,0
WBS.US,D,20060901,000000,36.772,36.811,36.413,36.647,99692,0
WBS.US,D,20060905,000000,36.656,36.919,36.578,36.794,94162,0
