<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMC.US,D,19871230,000000,4.057,4.1699,4.0331,4.0973,1548100,0
MMC.US,D,19871231,000000,4.057,4.1777,4.0331,4.1777,1399774,0
MMC.US,D,19880104,000000,4.202,4.2986,4.202,4.2665,2389606,0
MMC.US,D,19880105,000000,4.2741,4.3466,4.2741,4.3068,936165,0
MMC.US,D,19880106,000000,4.2828,4.3068,4.2341,4.2665,2089225,0
MMC.US,D,19880107,000000,4.2423,4.2505,4.1537,4.2505,969704,0
MMC.US,D,19880108,000000,4.2341,4.2341,3.8883,3.8883,902626,0
MMC.US,D,19880111,000000,3.9285,3.9767,3.8883,3.9767,1107597,0
MMC.US,D,19880112,000000,3.9927,4.017,3.8639,4.017,808708,0
MMC.US,D,19880113,000000,4.0813,4.1699,3.9927,4.0896,711066,0
MMC.US,D,19880114,000000,4.1376,4.1376,4.0492,4.057,754297,0
MMC.US,D,19880115,000000,4.1699,4.2505,4.1215,4.1215,711066,0
MMC.US,D,19880118,000000,4.1215,4.21,4.1136,4.21,584358,0
MMC.US,D,19880119,000000,4.1858,4.2182,4.1215,4.1215,977905,0
MMC.US,D,19880120,000000,4.1053,4.1699,4.1053,4.1537,922005,0
MMC.US,D,19880121,000000,4.1858,4.4032,4.1053,4.2505,1346857,0
MMC.US,D,19880122,000000,4.2505,4.3147,4.2182,4.3147,539637,0
MMC.US,D,19880125,000000,4.2741,4.2986,4.2182,4.2505,960763,0
MMC.US,D,19880126,000000,4.2741,4.2741,4.2505,4.2741,454663,0
MMC.US,D,19880127,000000,4.2505,4.2505,4.1858,4.2341,1103871,0
MMC.US,D,19880128,000000,4.2505,4.2505,4.21,4.2423,3195337,0
MMC.US,D,19880129,000000,4.2505,4.2665,4.21,4.2423,1352068,0
MMC.US,D,19880201,000000,4.2741,4.339,4.2741,4.2986,1200770,0
MMC.US,D,19880202,000000,4.2986,4.2986,4.2423,4.2828,471814,0
MMC.US,D,19880203,000000,4.3147,4.339,4.2665,4.3068,831068,0
MMC.US,D,19880204,000000,4.3791,4.3791,4.2423,4.2505,1141138,0
MMC.US,D,19880205,000000,4.2423,4.2505,4.1858,4.1858,769204,0
MMC.US,D,19880208,000000,4.1699,4.2665,4.1699,4.2182,499387,0
MMC.US,D,19880209,000000,4.2341,4.2665,4.1699,4.2341,597031,0
MMC.US,D,19880210,000000,4.2665,4.3068,4.1858,4.3068,1525740,0
MMC.US,D,19880211,000000,4.3147,4.339,4.2341,4.2505,1506358,0
MMC.US,D,19880212,000000,4.2341,4.3068,4.2341,4.2741,787841,0
MMC.US,D,19880216,000000,4.2341,4.2665,4.2341,4.2505,616409,0
MMC.US,D,19880217,000000,4.2423,4.2665,4.21,4.21,626101,0
MMC.US,D,19880218,000000,4.202,4.2505,4.202,4.202,412180,0
MMC.US,D,19880219,000000,4.2341,4.3147,4.2182,4.3147,1211944,0
MMC.US,D,19880222,000000,4.3068,4.4675,4.3068,4.4435,920514,0
MMC.US,D,19880223,000000,4.5483,4.6125,4.4435,4.5077,1049456,0
MMC.US,D,19880224,000000,4.4675,4.5159,4.4435,4.4675,267581,0
MMC.US,D,19880225,000000,4.4756,4.5159,4.3147,4.339,640259,0
MMC.US,D,19880226,000000,4.339,4.371,4.2986,4.355,904861,0
MMC.US,D,19880229,000000,4.355,4.5077,4.355,4.4841,1008468,0
MMC.US,D,19880301,000000,4.5077,4.5077,4.3871,4.4435,1425117,0
MMC.US,D,19880302,000000,4.4675,4.4756,4.4032,4.4516,982374,0
MMC.US,D,19880303,000000,4.4675,4.4756,4.4435,4.4516,1208967,0
MMC.US,D,19880304,000000,4.4516,4.5643,4.4032,4.5398,2256932,0
MMC.US,D,19880307,000000,4.6125,4.7012,4.5802,4.6449,1252196,0
MMC.US,D,19880308,000000,4.6607,4.7012,4.6125,4.6769,520257,0
MMC.US,D,19880309,000000,4.7416,4.7575,4.6769,4.7012,939147,0
MMC.US,D,19880310,000000,4.7333,4.7333,4.6369,4.6369,1402758,0
MMC.US,D,19880311,000000,4.6607,4.7012,4.5963,4.6688,1984132,0
MMC.US,D,19880314,000000,4.6929,4.7416,4.6688,4.7252,589576,0
MMC.US,D,19880315,000000,4.7252,4.7333,4.6769,4.7012,468082,0
MMC.US,D,19880316,000000,4.7091,4.7091,4.6369,4.6769,763244,0
MMC.US,D,19880317,000000,4.7012,4.7012,4.6449,4.6769,1416173,0
MMC.US,D,19880318,000000,4.6769,4.6769,4.5077,4.6047,1648724,0
MMC.US,D,19880321,000000,4.5323,4.5398,4.4675,4.5077,995048,0
MMC.US,D,19880322,000000,4.5323,4.5323,4.4675,4.4841,456902,0
MMC.US,D,19880323,000000,4.4675,4.4675,4.371,4.4356,1635310,0
MMC.US,D,19880324,000000,4.4116,4.4116,4.2665,4.3147,1154554,0
MMC.US,D,19880325,000000,4.3466,4.3791,4.2986,4.3068,942871,0
MMC.US,D,19880328,000000,4.3147,4.339,4.2741,4.2741,3748389,0
MMC.US,D,19880329,000000,4.2986,4.2986,4.2423,4.2665,2238299,0
MMC.US,D,19880330,000000,4.2665,4.2741,4.1858,4.202,2298671,0
MMC.US,D,19880331,000000,4.1858,4.2665,4.1777,4.2505,2550603,0
MMC.US,D,19880404,000000,4.2505,4.3147,4.2341,4.2665,986102,0
MMC.US,D,19880405,000000,4.2582,4.371,4.2582,4.371,626101,0
MMC.US,D,19880406,000000,4.3466,4.4116,4.2582,4.4116,3024647,0
MMC.US,D,19880407,000000,4.4116,4.4675,4.3791,4.4356,1568975,0
MMC.US,D,19880408,000000,4.4675,4.5241,4.4516,4.5241,940634,0
MMC.US,D,19880411,000000,4.4999,4.4999,4.4193,4.4435,522492,0
MMC.US,D,19880412,000000,4.4435,4.4516,4.4356,4.4435,430815,0
MMC.US,D,19880413,000000,4.4435,4.4435,4.371,4.4116,743119,0
MMC.US,D,19880414,000000,4.3226,4.371,4.2423,4.2741,503860,0
MMC.US,D,19880415,000000,4.2582,4.2582,4.194,4.2423,782621,0
MMC.US,D,19880418,000000,4.2582,4.2582,4.2423,4.2423,362239,0
MMC.US,D,19880419,000000,4.2423,4.3068,4.2182,4.2505,915293,0
MMC.US,D,19880420,000000,4.2423,4.2582,4.194,4.194,661877,0
MMC.US,D,19880421,000000,4.2182,4.2741,4.1777,4.2259,1697175,0
MMC.US,D,19880422,000000,4.2423,4.3466,4.2423,4.3226,793056,0
MMC.US,D,19880425,000000,4.339,4.4116,4.3147,4.3791,415910,0
MMC.US,D,19880426,000000,4.3871,4.4841,4.371,4.3791,1070334,0
MMC.US,D,19880427,000000,4.3791,4.3791,4.339,4.339,275036,0
MMC.US,D,19880428,000000,4.3226,4.3466,4.3068,4.3068,879520,0
MMC.US,D,19880429,000000,4.3147,4.371,4.3068,4.3466,766227,0
MMC.US,D,19880502,000000,4.3466,4.4435,4.339,4.4435,571685,0
MMC.US,D,19880503,000000,4.4356,4.4999,4.4356,4.4675,579141,0
