<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MP-WS.US,D,20201119,000000,5,5.3,4.8,4.95,666844,0
MP-WS.US,D,20201120,000000,5.3,5.51,5.04,5.4,573334,0
MP-WS.US,D,20201123,000000,5.6,6.42,5.38,5.93,572185,0
MP-WS.US,D,20201124,000000,7.76,8.1,6.25,6.54,889500,0
MP-WS.US,D,20201125,000000,7,7,5.765,6.49,279357,0
MP-WS.US,D,20201127,000000,6.21,7.7,5.93,5.96,117668,0
MP-WS.US,D,20201130,000000,6.49,6.49,4.53,5.8,279834,0
MP-WS.US,D,20201201,000000,6,6,5,5.2,169342,0
MP-WS.US,D,20201202,000000,4.76,5.99,4.5,5.6498,429365,0
MP-WS.US,D,20201203,000000,5.5,6.55,5.5,6.45,220678,0
MP-WS.US,D,20201204,000000,6.5,7.32,6.415,7.215,186255,0
MP-WS.US,D,20201207,000000,7.4,9.3901,7.4,8.89,501334,0
MP-WS.US,D,20201208,000000,9.23,9.99,8.59,8.99,323516,0
MP-WS.US,D,20201209,000000,9.05,9.99,8.48,9.115,207630,0
MP-WS.US,D,20201210,000000,8.3,9.36,8.19,9,204222,0
MP-WS.US,D,20201211,000000,8.75,10.44,8.75,10.07,724083,0
MP-WS.US,D,20201214,000000,10.4,10.74,9.68,10.04,384165,0
MP-WS.US,D,20201215,000000,9.92,10.2,9.73,10,271221,0
MP-WS.US,D,20201216,000000,10.24,12.33,9.85,12.14,652219,0
MP-WS.US,D,20201217,000000,13.77,14.93,13,14.89,614022,0
MP-WS.US,D,20201218,000000,15.75,16.32,13.06,15.75,440724,0
MP-WS.US,D,20201221,000000,15.1,18.25,15.08,17.45,230754,0
MP-WS.US,D,20201222,000000,17.52,20.51,17.52,18.39,399774,0
MP-WS.US,D,20201223,000000,19,19,16.36,17.18,212757,0
MP-WS.US,D,20201224,000000,17,18.07,16.64,17.65,62977,0
MP-WS.US,D,20201228,000000,19,19,15.19,15.49,452278,0
MP-WS.US,D,20201229,000000,17.04,18.9,13.94,14.25,1228707,0
MP-WS.US,D,20201230,000000,14.2,16.23,13.83,15.62,151207,0
MP-WS.US,D,20201231,000000,16.5,16.5,14.08,15.37,143475,0
MP-WS.US,D,20210104,000000,14.52,14.75,12.75,13.22,182484,0
MP-WS.US,D,20210105,000000,13.1,14.55,13.1,13.45,56325,0
MP-WS.US,D,20210106,000000,13.71,15.09,13.71,13.87,113862,0
MP-WS.US,D,20210107,000000,14.4,14.68,13.5,14,85466,0
MP-WS.US,D,20210108,000000,14.1,14.72,13.25,14.16,102705,0
MP-WS.US,D,20210111,000000,14,15.5,13.28,14.9,214480,0
MP-WS.US,D,20210112,000000,14.63,18.29,14.63,17.95,244819,0
MP-WS.US,D,20210113,000000,17.95,18.98,17.12,18.95,245933,0
MP-WS.US,D,20210114,000000,18.86,19.49,17.73,18.7,163073,0
MP-WS.US,D,20210115,000000,18.31,18.31,16.1988,17.76,254594,0
MP-WS.US,D,20210119,000000,19,20.96,17.93,19.13,162972,0
MP-WS.US,D,20210120,000000,20.125,21.77,19.37,20.12,203092,0
MP-WS.US,D,20210121,000000,19.84,20.79,19.23,19.65,219722,0
MP-WS.US,D,20210122,000000,19,19,17.97,18.45,99997,0
MP-WS.US,D,20210125,000000,18.98,19.02,15.895,18.35,178556,0
MP-WS.US,D,20210126,000000,18.5,18.84,17.7,17.86,121953,0
MP-WS.US,D,20210127,000000,16.5,18.7,15.5,16.55,223514,0
MP-WS.US,D,20210128,000000,15.6,17.12,15.6,16.49,30166,0
MP-WS.US,D,20210129,000000,17.09,17.21,14.65,15.05,224794,0
MP-WS.US,D,20210201,000000,15,17.87,15,16.84,137374,0
MP-WS.US,D,20210202,000000,17.5,18.45,16.89,18.09,51911,0
MP-WS.US,D,20210203,000000,17.8,19.9,17.6,19.5,122208,0
MP-WS.US,D,20210204,000000,20,20,18.65,19.7,87070,0
