<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPCB-U.US,D,20210309,000000,10.19,10.25,10.05,10.07,1334918,0
WPCB-U.US,D,20210310,000000,10.09,10.09,10,10.09,1490669,0
WPCB-U.US,D,20210311,000000,10.08,10.19,10.06,10.15,388354,0
WPCB-U.US,D,20210312,000000,10.15,10.155,10.09,10.09,208848,0
WPCB-U.US,D,20210315,000000,10.09,10.18,10.09,10.18,304105,0
WPCB-U.US,D,20210316,000000,10.17,10.17,10.04,10.1,265467,0
WPCB-U.US,D,20210317,000000,10.04,10.1194,10.04,10.1,299216,0
WPCB-U.US,D,20210318,000000,10.12,10.15,10.04,10.06,42223,0
WPCB-U.US,D,20210319,000000,10.08,10.1,10.0442,10.05,110207,0
WPCB-U.US,D,20210322,000000,10.1,10.12,10.075,10.1,27858,0
WPCB-U.US,D,20210323,000000,10.1,10.1,10.02,10.02,582840,0
WPCB-U.US,D,20210324,000000,10.06,10.06,9.98,9.98,687770,0
WPCB-U.US,D,20210325,000000,9.94,9.97,9.94,9.97,14075,0
WPCB-U.US,D,20210326,000000,10,10.1,9.97,10.1,36870,0
WPCB-U.US,D,20210329,000000,10.06,10.06,10.04,10.05,2200,0
WPCB-U.US,D,20210330,000000,10,10,9.95,9.98,158450,0
WPCB-U.US,D,20210331,000000,9.98,10.01,9.96,9.98,102530,0
WPCB-U.US,D,20210401,000000,9.96,10.01,9.96,10.01,422377,0
WPCB-U.US,D,20210405,000000,10.2,10.2,10.08,10.13,4593,0
WPCB-U.US,D,20210406,000000,10.05,10.0999,10.05,10.075,213737,0
WPCB-U.US,D,20210407,000000,10.07,10.13,9.995,10,203153,0
WPCB-U.US,D,20210408,000000,10.05,10.1,10,10.01,625521,0
WPCB-U.US,D,20210409,000000,10.03,10.09,10.02,10.08,472582,0
WPCB-U.US,D,20210412,000000,10.08,10.13,10,10.06,57376,0
WPCB-U.US,D,20210413,000000,10.075,10.1,10.05,10.1,33043,0
WPCB-U.US,D,20210415,000000,10.1834,10.1834,10.06,10.06,2505,0
WPCB-U.US,D,20210416,000000,10.1,10.1,10.1,10.1,7702,0
WPCB-U.US,D,20210419,000000,10.05,10.05,10.0499,10.0499,31481,0
WPCB-U.US,D,20210420,000000,10.02,10.05,10.02,10.05,665,0
WPCB-U.US,D,20210422,000000,10.0325,10.1,10.0325,10.1,10495,0
WPCB-U.US,D,20210423,000000,10.0516,10.07,10.02,10.02,47105,0
WPCB-U.US,D,20210426,000000,10.04,10.04,10.03,10.03,4395,0
WPCB-U.US,D,20210427,000000,10.02,10.096,10.02,10.03,8712,0
WPCB-U.US,D,20210428,000000,10.06,10.06,10.03,10.06,13500,0
WPCB-U.US,D,20210429,000000,10.05,10.05,10.04,10.04,16700,0
WPCB-U.US,D,20210430,000000,10.02,10.02,10.01,10.02,250569,0
WPCB-U.US,D,20210504,000000,10.07,10.1,10.0479,10.0479,2970,0
WPCB-U.US,D,20210505,000000,10.06,10.1,10.05,10.1,100400,0
WPCB-U.US,D,20210506,000000,10.05,11.19,10.05,11.19,250412,0
WPCB-U.US,D,20210507,000000,10.15,10.15,10.05,10.05,51136,0
WPCB-U.US,D,20210510,000000,10.19,10.19,10.19,10.19,116,0
WPCB-U.US,D,20210511,000000,10.0752,10.18,10.0752,10.18,1700,0
WPCB-U.US,D,20210512,000000,10.01,10.05,10.01,10.01,500700,0
WPCB-U.US,D,20210513,000000,10.01,10.01,9.99,10,23095,0
WPCB-U.US,D,20210514,000000,10.01,10.01,10,10,71172,0
WPCB-U.US,D,20210517,000000,10,10.03,9.98,10.03,160238,0
WPCB-U.US,D,20210518,000000,10.01,10.05,10,10.05,101600,0
WPCB-U.US,D,20210519,000000,10.09,10.1,10.01,10.01,2053,0
WPCB-U.US,D,20210520,000000,10.01,10.12,9.96,10.11,40610,0
WPCB-U.US,D,20210524,000000,10.08,10.08,10,10,1200,0
WPCB-U.US,D,20210526,000000,10.0029,10.0029,10.0029,10.0029,1000,0
WPCB-U.US,D,20210527,000000,10.02,10.05,10,10.03,114200,0
WPCB-U.US,D,20210528,000000,10.0001,10.03,9.96,10,79961,0
WPCB-U.US,D,20210601,000000,10.03,10.1,9.99,10.1,91033,0
WPCB-U.US,D,20210602,000000,10.02,10.07,10.02,10.07,31481,0
WPCB-U.US,D,20210604,000000,10.02,10.06,10,10.05,63295,0
WPCB-U.US,D,20210607,000000,10.05,10.05,10.05,10.05,11000,0
WPCB-U.US,D,20210608,000000,10.0039,10.05,10.0039,10.05,21088,0
WPCB-U.US,D,20210609,000000,10.05,10.05,10,10.01,10389,0
