<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTG.US,D,20100727,000000,105.23,105.23,105.23,105.23,0,0
NTG.US,D,20100728,000000,105.23,105.28,105.23,105.23,225726,0
NTG.US,D,20100729,000000,105.23,105.28,105.23,105.23,72055,0
NTG.US,D,20100730,000000,105.28,105.28,105.23,105.23,45627,0
NTG.US,D,20100802,000000,105.28,105.28,105.16,105.23,105818,0
NTG.US,D,20100803,000000,105.23,105.28,105.23,105.23,64186,0
NTG.US,D,20100804,000000,105.28,105.28,105.23,105.23,27877,0
NTG.US,D,20100805,000000,105.28,105.28,105.23,105.23,56397,0
NTG.US,D,20100806,000000,105.23,105.28,105.23,105.23,88420,0
NTG.US,D,20100809,000000,105.28,105.28,105.23,105.23,33124,0
NTG.US,D,20100810,000000,105.23,105.28,105.23,105.23,50513,0
NTG.US,D,20100811,000000,105.23,105.28,105.23,105.23,60556,0
NTG.US,D,20100812,000000,105.23,105.28,105.23,105.28,52516,0
NTG.US,D,20100813,000000,105.23,105.28,105.23,105.23,48247,0
NTG.US,D,20100816,000000,105.23,105.28,105.23,105.23,29966,0
NTG.US,D,20100817,000000,105.28,105.28,105.23,105.23,28613,0
NTG.US,D,20100818,000000,105.18,105.28,105.18,105.23,29509,0
NTG.US,D,20100819,000000,105.23,105.28,105.23,105.28,16421,0
NTG.US,D,20100820,000000,105.23,105.28,105.23,105.28,14456,0
NTG.US,D,20100823,000000,105.23,105.28,105.23,105.23,22442,0
NTG.US,D,20100824,000000,105.28,105.28,104.83,105.23,63811,0
NTG.US,D,20100825,000000,105.23,105.28,105.23,105.23,36831,0
NTG.US,D,20100826,000000,105.28,105.6,105.23,105.23,21546,0
NTG.US,D,20100827,000000,105.23,105.28,105.23,105.23,23939,0
NTG.US,D,20100830,000000,105.28,105.28,105.23,105.23,20004,0
NTG.US,D,20100831,000000,103.31,105.41,103.31,105.24,28465,0
NTG.US,D,20100901,000000,105.28,105.4,105.23,105.28,22997,0
NTG.US,D,20100902,000000,105.36,105.55,105.23,105.31,8849,0
NTG.US,D,20100903,000000,105.31,105.44,105.23,105.31,8948,0
NTG.US,D,20100907,000000,105.31,105.44,105.23,105.23,21160,0
NTG.US,D,20100908,000000,105.23,105.36,105.23,105.23,48762,0
NTG.US,D,20100909,000000,105.23,105.23,102.61,103.05,247136,0
NTG.US,D,20100910,000000,103.15,104.59,102.07,104.59,109990,0
NTG.US,D,20100913,000000,105,105,102.64,103.09,86905,0
NTG.US,D,20100914,000000,102.92,103.71,102.31,102.64,177767,0
NTG.US,D,20100915,000000,102.64,103,102.07,102.24,73077,0
NTG.US,D,20100916,000000,102.8,102.8,101.01,101.06,57361,0
NTG.US,D,20100917,000000,101.14,101.78,101.01,101.59,88194,0
NTG.US,D,20100920,000000,101.68,102.03,101.11,101.59,33187,0
NTG.US,D,20100921,000000,101.59,101.82,101.01,101.36,100636,0
NTG.US,D,20100922,000000,101.01,101.4,100.48,101.3,55184,0
NTG.US,D,20100923,000000,100.17,101.19,100.17,100.25,50919,0
NTG.US,D,20100924,000000,100.83,101.01,100.17,100.25,45441,0
NTG.US,D,20100927,000000,100.39,102.07,100.31,101.88,64870,0
NTG.US,D,20100928,000000,102.29,102.29,101.26,101.74,39362,0
NTG.US,D,20100929,000000,102.29,102.29,101.01,101.11,40579,0
NTG.US,D,20100930,000000,101.55,101.82,100.83,101.23,36919,0
NTG.US,D,20101001,000000,101.5,102.53,101.46,102.53,23932,0
NTG.US,D,20101004,000000,101.68,103.49,101.68,103.42,32757,0
NTG.US,D,20101005,000000,103.76,103.95,103.12,103.76,35696,0
NTG.US,D,20101006,000000,103.23,104.09,103.23,103.56,25913,0
NTG.US,D,20101007,000000,104.14,104.14,103.12,103.71,23846,0
NTG.US,D,20101008,000000,103.86,103.99,103,103.63,24117,0
NTG.US,D,20101011,000000,104.14,104.14,103.15,103.46,23513,0
NTG.US,D,20101012,000000,101.01,104.18,101.01,104.18,28552,0
NTG.US,D,20101013,000000,104.18,104.18,103.66,104.14,41686,0
NTG.US,D,20101014,000000,103.91,103.95,102.83,103.29,32033,0
NTG.US,D,20101015,000000,103,103.85,102.61,103.12,20803,0
NTG.US,D,20101018,000000,103.76,103.85,102.7,103.85,30258,0
NTG.US,D,20101019,000000,103.39,103.79,102.64,102.64,32074,0
NTG.US,D,20101020,000000,103.79,103.99,103.05,103.61,35399,0
NTG.US,D,20101021,000000,103.95,103.95,102.92,103.61,19934,0
NTG.US,D,20101022,000000,103.46,104.14,103.34,103.79,24505,0
NTG.US,D,20101025,000000,104.09,104.18,103.09,103.42,38280,0
NTG.US,D,20101026,000000,103.56,103.56,102.53,103,44604,0
NTG.US,D,20101027,000000,103.12,104.09,102.07,102.41,34452,0
NTG.US,D,20101028,000000,102.31,103.56,101.96,103.12,53678,0
NTG.US,D,20101029,000000,102.9,103.69,102.08,102.82,33992,0
NTG.US,D,20101101,000000,103.29,103.71,102.83,103.49,31665,0
NTG.US,D,20101102,000000,102.16,103.95,102.16,103.95,58217,0
NTG.US,D,20101103,000000,103.95,104.56,103.66,104.37,42904,0
NTG.US,D,20101104,000000,104.59,104.76,103.95,104.14,44726,0
NTG.US,D,20101105,000000,104.09,104.59,103.46,103.95,30649,0
NTG.US,D,20101108,000000,103.91,103.99,103.29,103.99,44699,0
NTG.US,D,20101109,000000,104.18,104.56,103.91,104.24,54102,0
