<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTP-U.US,D,20200918,000000,11.25,11.66,11.2,11.6,1081539,0
RTP-U.US,D,20200921,000000,11.8,11.94,11.5,11.65,671453,0
RTP-U.US,D,20200922,000000,11.74,11.75,11.51,11.6,429223,0
RTP-U.US,D,20200923,000000,11.6,11.65,11.31,11.5,467993,0
RTP-U.US,D,20200924,000000,11.5,11.5,11.15,11.29,442139,0
RTP-U.US,D,20200925,000000,11.45,11.48,11.3,11.48,203027,0
RTP-U.US,D,20200928,000000,11.5,12.0213,11.41,11.56,443787,0
RTP-U.US,D,20200929,000000,11.55,11.62,11.55,11.6,84997,0
RTP-U.US,D,20200930,000000,11.7,11.7,11.42,11.4899,310004,0
RTP-U.US,D,20201001,000000,11.63,11.68,11.32,11.5,572973,0
RTP-U.US,D,20201002,000000,11.38,11.5,11.29,11.38,648867,0
RTP-U.US,D,20201005,000000,11.41,11.47,11.12,11.31,524771,0
RTP-U.US,D,20201006,000000,11.4,11.4,11.06,11.09,334501,0
RTP-U.US,D,20201007,000000,11.2,11.2,10.85,11,341895,0
RTP-U.US,D,20201008,000000,11.09,11.09,10.9,10.9,425017,0
RTP-U.US,D,20201009,000000,11,11.13,10.96,11.115,142118,0
RTP-U.US,D,20201012,000000,11.34,11.34,11.15,11.2,240001,0
RTP-U.US,D,20201013,000000,11.15,11.3,11.15,11.15,150463,0
RTP-U.US,D,20201014,000000,11.28,11.28,11.2,11.245,207119,0
RTP-U.US,D,20201015,000000,11.25,11.25,11.1912,11.2,176350,0
RTP-U.US,D,20201016,000000,11.2,11.28,11.15,11.17,123038,0
RTP-U.US,D,20201019,000000,11.09,11.29,11.09,11.15,91752,0
RTP-U.US,D,20201020,000000,11.26,11.26,11.01,11.085,175263,0
RTP-U.US,D,20201021,000000,11.2,11.2,11.04,11.08,130410,0
RTP-U.US,D,20201022,000000,11.27,11.27,10.96,11.1,163572,0
RTP-U.US,D,20201023,000000,11.27,11.27,11,11,75515,0
RTP-U.US,D,20201026,000000,11.12,11.12,10.7454,10.88,191293,0
RTP-U.US,D,20201027,000000,11,11,10.95,10.95,79881,0
RTP-U.US,D,20201028,000000,10.86,10.965,10.75,10.75,46285,0
RTP-U.US,D,20201029,000000,10.76,10.9252,10.75,10.88,18587,0
RTP-U.US,D,20201030,000000,10.97,10.97,10.72,10.75,88428,0
RTP-U.US,D,20201102,000000,10.66,10.88,10.66,10.84,32783,0
RTP-U.US,D,20201103,000000,10.9799,11.08,10.9199,10.995,102201,0
RTP-U.US,D,20201104,000000,11,11.1715,11,11.12,531135,0
RTP-U.US,D,20201105,000000,11.13,11.25,11.11,11.22,164858,0
RTP-U.US,D,20201106,000000,11.1,11.35,11.1,11.25,78672,0
RTP-U.US,D,20201109,000000,11.29,11.35,11.175,11.25,77603,0
RTP-U.US,D,20201110,000000,11.26,11.26,11.09,11.19,27952,0
RTP-U.US,D,20201111,000000,11.2,11.34,11.11,11.34,82351,0
RTP-U.US,D,20201112,000000,11.265,11.31,11.15,11.15,39556,0
RTP-U.US,D,20201113,000000,11.1,11.25,11.1,11.16,86171,0
RTP-U.US,D,20201116,000000,11.21,11.3,11.05,11.25,48386,0
RTP-U.US,D,20201117,000000,11.2,11.25,11,11.01,95362,0
RTP-U.US,D,20201118,000000,11.2,11.2,11.07,11.18,79121,0
RTP-U.US,D,20201119,000000,11.0657,11.37,11.0657,11.1833,82916,0
RTP-U.US,D,20201120,000000,11.11,11.4,11.11,11.26,145504,0
RTP-U.US,D,20201123,000000,11.35,11.57,11.28,11.36,93255,0
RTP-U.US,D,20201124,000000,11.55,11.64,11.499,11.5,150556,0
RTP-U.US,D,20201125,000000,11.5,11.6,11.45,11.5,30336,0
RTP-U.US,D,20201127,000000,11.6,11.99,11.5501,11.99,64313,0
RTP-U.US,D,20201130,000000,12,12,11.64,11.7,129453,0
RTP-U.US,D,20201201,000000,11.75,11.8298,11.64,11.71,52334,0
RTP-U.US,D,20201202,000000,11.69,11.77,11.4,11.45,61191,0
RTP-U.US,D,20201203,000000,11.64,11.8164,11.55,11.56,115824,0
RTP-U.US,D,20201204,000000,11.58,11.8,11.56,11.73,193433,0
RTP-U.US,D,20201207,000000,11.78,12,11.7,11.83,174466,0
RTP-U.US,D,20201208,000000,11.89,12.17,11.76,11.88,90501,0
RTP-U.US,D,20201209,000000,11.9,12.18,11.9,11.96,95715,0
RTP-U.US,D,20201210,000000,11.95,12.15,11.9,11.9,43124,0
RTP-U.US,D,20201211,000000,12.2,12.2,11.92,11.92,52753,0
RTP-U.US,D,20201214,000000,12.11,12.11,11.78,11.8389,40262,0
RTP-U.US,D,20201215,000000,11.98,12,11.8,12,49733,0
RTP-U.US,D,20201216,000000,12,12,11.76,11.83,12136,0
RTP-U.US,D,20201217,000000,11.9714,12,11.81,11.835,27363,0
RTP-U.US,D,20201218,000000,11.85,12.2,11.8,12.1,36905,0
RTP-U.US,D,20201221,000000,12.03,12.25,11.975,12.1,100561,0
RTP-U.US,D,20201222,000000,12.29,12.45,12.29,12.38,74027,0
RTP-U.US,D,20201223,000000,12.45,12.5,12.4171,12.43,103945,0
RTP-U.US,D,20201224,000000,12.4,12.74,12.2828,12.5,79192,0
RTP-U.US,D,20201228,000000,12.48,13.04,12.48,12.6,137060,0
RTP-U.US,D,20201229,000000,12.6,12.7,12.1,12.1,29339,0
RTP-U.US,D,20201230,000000,12.01,12.31,10.9,12.31,36500,0
RTP-U.US,D,20201231,000000,12.31,12.4,12.1401,12.25,29083,0
RTP-U.US,D,20210104,000000,12.5,13.25,12.33,12.6,92736,0
RTP-U.US,D,20210105,000000,12.63,13,12.6,12.67,47960,0
RTP-U.US,D,20210106,000000,12.8,13.33,12.365,12.4,79751,0
RTP-U.US,D,20210107,000000,12.65,12.75,12.29,12.75,37983,0
RTP-U.US,D,20210108,000000,12.58,12.93,12.55,12.67,25240,0
RTP-U.US,D,20210111,000000,13,13,12.6,12.81,23568,0
RTP-U.US,D,20210112,000000,12.8,13.01,12.66,12.66,185295,0
RTP-U.US,D,20210113,000000,12.77,13.46,12.77,13,47339,0
RTP-U.US,D,20210114,000000,13.55,13.59,12.82,13,102598,0
RTP-U.US,D,20210115,000000,13.44,13.66,12.74,12.81,68211,0
RTP-U.US,D,20210119,000000,13.02,13.1596,12.9,13,223639,0
RTP-U.US,D,20210120,000000,13.39,14.55,13.01,14.33,103718,0
RTP-U.US,D,20210121,000000,13.82,14.85,13.72,14.85,93867,0
RTP-U.US,D,20210122,000000,15,15.08,14.56,15.08,84315,0
RTP-U.US,D,20210125,000000,14.7362,15.15,14.05,14.48,68350,0
RTP-U.US,D,20210126,000000,14.62,15.04,13.17,13.85,95306,0
RTP-U.US,D,20210127,000000,13.1,13.3453,12.7,12.76,81558,0
RTP-U.US,D,20210128,000000,12.79,13.07,12.59,12.82,226611,0
RTP-U.US,D,20210129,000000,12.82,13.18,12.55,13,66198,0
RTP-U.US,D,20210201,000000,13.2,13.84,13,13.37,470709,0
RTP-U.US,D,20210202,000000,13.99,13.99,13.43,13.53,651238,0
RTP-U.US,D,20210203,000000,13.7,13.92,13.7,13.85,131281,0
RTP-U.US,D,20210204,000000,13.83,14.24,13.55,13.55,25865,0
RTP-U.US,D,20210205,000000,13.99,14.09,13.74,13.79,144809,0
RTP-U.US,D,20210208,000000,15.17,15.34,14.32,14.9,675259,0
RTP-U.US,D,20210209,000000,15,15,14.468,14.7,194395,0
RTP-U.US,D,20210210,000000,14.89,15,14.1619,14.58,188166,0
RTP-U.US,D,20210211,000000,14.9,15.03,14.63,14.63,101472,0
RTP-U.US,D,20210212,000000,16,16.6,15.09,15.46,400959,0
RTP-U.US,D,20210216,000000,16.11,17.93,16,16.83,141821,0
RTP-U.US,D,20210217,000000,16.83,17.15,16.02,16.02,84469,0
RTP-U.US,D,20210218,000000,16.25,16.44,15.77,15.98,201084,0
RTP-U.US,D,20210219,000000,16.25,16.75,15.9,15.9,216502,0
RTP-U.US,D,20210222,000000,16.07,17,15.91,15.91,54094,0
RTP-U.US,D,20210223,000000,15.38,15.38,13.48,13.82,135501,0
RTP-U.US,D,20210224,000000,14.9,14.95,13.76,14.5,1089581,0
RTP-U.US,D,20210225,000000,14.5,14.6,12.745,12.84,318818,0
RTP-U.US,D,20210226,000000,13.51,13.51,12.22,12.5,645626,0
RTP-U.US,D,20210301,000000,13,13.64,12.68,12.68,392202,0
RTP-U.US,D,20210302,000000,13.19,13.19,12,12,198887,0
RTP-U.US,D,20210303,000000,12,12.09,11.34,11.35,132964,0
RTP-U.US,D,20210304,000000,11.34,11.35,10.76,11.1,263976,0
RTP-U.US,D,20210305,000000,11.14,11.53,10.86,11.46,339989,0
RTP-U.US,D,20210308,000000,11.7162,11.86,11.16,11.23,107920,0
RTP-U.US,D,20210309,000000,11.45,11.53,11.1,11.45,87548,0
RTP-U.US,D,20210310,000000,11.5,11.68,11.21,11.5,83689,0
RTP-U.US,D,20210311,000000,11.5,12,11.5,12,77399,0
RTP-U.US,D,20210312,000000,11.8,11.8,11.41,11.41,34394,0
RTP-U.US,D,20210315,000000,11.5,11.77,11.46,11.47,47806,0
RTP-U.US,D,20210316,000000,11.5501,11.56,11.31,11.35,26899,0
RTP-U.US,D,20210317,000000,11.3,11.58,11.15,11.58,12063,0
RTP-U.US,D,20210318,000000,11.48,11.48,11.11,11.24,24506,0
RTP-U.US,D,20210319,000000,11.33,11.35,11.07,11.12,23157,0
RTP-U.US,D,20210322,000000,11.15,11.35,11.11,11.21,47041,0
RTP-U.US,D,20210323,000000,11.09,11.22,10.85,10.85,95536,0
RTP-U.US,D,20210324,000000,10.87,10.87,10.48,10.65,216005,0
RTP-U.US,D,20210325,000000,10.75,10.75,10.2,10.55,2117257,0
RTP-U.US,D,20210326,000000,10.48,10.8,10.48,10.64,60461,0
RTP-U.US,D,20210329,000000,10.7,11.05,10.66,10.75,14548,0
RTP-U.US,D,20210330,000000,10.97,10.97,10.63,10.63,60639,0
RTP-U.US,D,20210331,000000,10.67,10.71,10.6,10.71,16192,0
RTP-U.US,D,20210401,000000,10.69,11.05,10.69,10.69,9846,0
RTP-U.US,D,20210405,000000,10.52,10.75,10.52,10.58,9941,0
RTP-U.US,D,20210406,000000,10.7,10.7354,10.56,10.57,5497,0
RTP-U.US,D,20210407,000000,10.65,10.68,10.54,10.54,124042,0
RTP-U.US,D,20210408,000000,10.53,10.76,10.53,10.76,22609,0
RTP-U.US,D,20210409,000000,10.58,10.75,10.58,10.6,169311,0
RTP-U.US,D,20210412,000000,10.55,10.62,10.5,10.55,154291,0
RTP-U.US,D,20210413,000000,10.4,10.65,10.4,10.55,52993,0
RTP-U.US,D,20210414,000000,10.5,10.58,10.5,10.51,22373,0
RTP-U.US,D,20210415,000000,10.65,10.65,10.44,10.5,34052,0
RTP-U.US,D,20210416,000000,10.43,10.51,10.4,10.5,19277,0
RTP-U.US,D,20210419,000000,10.35,10.53,10.3,10.41,44768,0
RTP-U.US,D,20210420,000000,10.3999,10.41,10.33,10.33,3591,0
RTP-U.US,D,20210421,000000,10.25,10.4,10.25,10.4,11256,0
RTP-U.US,D,20210422,000000,10.55,10.55,10.45,10.45,2194,0
RTP-U.US,D,20210423,000000,10.45,10.45,10.44,10.45,756,0
RTP-U.US,D,20210426,000000,10.45,10.55,10.43,10.46,78871,0
RTP-U.US,D,20210427,000000,10.4301,10.55,10.4301,10.51,3706,0
RTP-U.US,D,20210428,000000,10.6,10.6,10.45,10.45,1673,0
RTP-U.US,D,20210429,000000,10.49,10.49,10.28,10.3057,3588,0
RTP-U.US,D,20210430,000000,10.525,10.53,10.33,10.33,5988,0
RTP-U.US,D,20210503,000000,10.4866,10.4999,10.34,10.3603,6805,0
RTP-U.US,D,20210504,000000,10.37,10.37,10.2,10.33,1576254,0
RTP-U.US,D,20210505,000000,10.25,10.35,10.25,10.35,1571,0
RTP-U.US,D,20210506,000000,10.6,10.6,10.26,10.33,16455,0
RTP-U.US,D,20210507,000000,10.325,10.325,10.27,10.297,4863,0
RTP-U.US,D,20210510,000000,10.39,10.39,10.25,10.3,7999,0
RTP-U.US,D,20210511,000000,10.25,10.28,10.21,10.28,28374,0
RTP-U.US,D,20210512,000000,10.25,10.29,10.23,10.29,9095,0
RTP-U.US,D,20210513,000000,10.2,10.25,10.1704,10.1715,2836,0
RTP-U.US,D,20210514,000000,10.22,10.24,10.17,10.21,10765,0
