<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETI.US,D,20131212,000000,1115.49,1144.04,1033.04,1086.95,86606,0
NETI.US,D,20131213,000000,1075.5,1125.76,1075.5,1115.49,14378,0
NETI.US,D,20131216,000000,1124.59,1126.96,1091.5,1108.58,4926,0
NETI.US,D,20131217,000000,1126.96,1126.96,1095.94,1105.12,1022,0
NETI.US,D,20131218,000000,1099.4,1102.76,1072.06,1097.13,2696,0
NETI.US,D,20131219,000000,1092.68,1107.38,1058.12,1075.5,4770,0
NETI.US,D,20131220,000000,1075.5,1095.94,1073.23,1073.23,13347,0
NETI.US,D,20131223,000000,1075.5,1113.13,1063.85,1109.77,7100,0
NETI.US,D,20131224,000000,1114.31,1164.77,1113.13,1149.75,1451,0
NETI.US,D,20131226,000000,1155.59,1155.59,1120.03,1141.67,2402,0
NETI.US,D,20131227,000000,1155.59,1157.85,1103.94,1142.84,6052,0
NETI.US,D,20131230,000000,1133.67,1133.67,1106.22,1115.49,2781,0
NETI.US,D,20131231,000000,1115.49,1149.75,1115.49,1149.75,2103,0
NETI.US,D,20140102,000000,1138.21,1149.75,1109.77,1112.04,5784,0
NETI.US,D,20140103,000000,1112.04,1118.96,1091.5,1110.85,3705,0
NETI.US,D,20140106,000000,1128.13,1132.67,1113.13,1113.13,13193,0
NETI.US,D,20140107,000000,1121.23,1148.58,1116.68,1121.23,23581,0
NETI.US,D,20140108,000000,1126.96,1149.75,1116.68,1139.4,5354,0
NETI.US,D,20140109,000000,1165.96,1165.96,1121.23,1128.13,4274,0
NETI.US,D,20140110,000000,1142.84,1142.84,1118.96,1132.67,1618,0
NETI.US,D,20140113,000000,1144.04,1144.04,1121.23,1123.4,4494,0
NETI.US,D,20140114,000000,1132.67,1133.67,1110.85,1121.23,11272,0
NETI.US,D,20140115,000000,1124.59,1171.39,1124.59,1171.39,10772,0
NETI.US,D,20140116,000000,1172.47,1220.76,1156.78,1210.39,10349,0
NETI.US,D,20140117,000000,1216.03,1216.03,1176.03,1184.13,2731,0
NETI.US,D,20140121,000000,1227.58,1227.58,1183.04,1194.31,1841,0
NETI.US,D,20140122,000000,1194.31,1194.31,1157.85,1176.03,2775,0
NETI.US,D,20140123,000000,1162.4,1174.84,1122.4,1132.67,6467,0
NETI.US,D,20140124,000000,1144.04,1145.22,1098.32,1103.94,6811,0
NETI.US,D,20140127,000000,1156.78,1160.13,1098.32,1117.86,9300,0
NETI.US,D,20140128,000000,1124.59,1142.84,1109.77,1139.4,1555,0
NETI.US,D,20140129,000000,1138.21,1141.67,1112.04,1128.13,831,0
NETI.US,D,20140130,000000,1128.13,1139.4,1113.13,1124.59,1418,0
NETI.US,D,20140131,000000,1123.4,1144.04,1114.31,1123.4,1591,0
NETI.US,D,20140203,000000,1125.76,1138.21,1092.68,1093.67,3787,0
NETI.US,D,20140204,000000,1099.4,1137.12,1063.85,1134.75,2691,0
NETI.US,D,20140205,000000,1132.67,1142.84,1121.23,1123.4,1892,0
NETI.US,D,20140206,000000,1123.4,1135.94,1102.76,1109.77,6898,0
NETI.US,D,20140207,000000,1114.31,1126.96,1109.77,1113.13,871,0
NETI.US,D,20140210,000000,1109.77,1115.49,1109.77,1113.13,888,0
NETI.US,D,20140211,000000,1122.4,1122.4,1105.12,1114.31,1542,0
NETI.US,D,20140212,000000,1116.68,1118.96,1088.14,1109.77,1326,0
NETI.US,D,20140213,000000,1100.48,1116.68,1089.14,1109.77,750,0
NETI.US,D,20140214,000000,1100.48,1109.77,1076.69,1097.13,2445,0
NETI.US,D,20140218,000000,1121.23,1121.23,1085.78,1093.67,862,0
NETI.US,D,20140219,000000,1092.68,1092.68,1065.04,1065.04,3060,0
NETI.US,D,20140220,000000,1063.85,1072.06,1048.15,1063.85,1343,0
NETI.US,D,20140221,000000,1072.06,1084.59,1052.79,1067.4,12300,0
NETI.US,D,20140224,000000,1067.4,1073.23,1058.12,1059.11,1108,0
NETI.US,D,20140225,000000,1052.79,1066.21,1039.85,1048.15,1523,0
NETI.US,D,20140226,000000,1054.85,1081.13,1051.7,1075.5,2020,0
NETI.US,D,20140227,000000,1075.5,1093.67,1075.5,1081.13,14358,0
NETI.US,D,20140228,000000,1078.86,1102.76,1075.5,1081.13,5068,0
NETI.US,D,20140303,000000,1069.76,1079.94,1056.95,1075.5,3850,0
NETI.US,D,20140304,000000,1079.94,1131.6,1073.23,1101.67,8891,0
NETI.US,D,20140305,000000,1108.58,1121.23,1108.58,1110.85,11419,0
NETI.US,D,20140306,000000,1154.41,1154.41,1110.85,1125.76,42403,0
NETI.US,D,20140307,000000,1134.75,1166.95,1117.86,1162.4,16397,0
NETI.US,D,20140310,000000,1162.4,1166.95,1137.12,1144.04,5710,0
NETI.US,D,20140311,000000,1138.21,1157.85,1113.13,1146.3,51927,0
NETI.US,D,20140312,000000,1132.67,1139.4,1116.68,1126.96,13698,0
NETI.US,D,20140313,000000,1124.59,1144.04,1091.5,1097.13,6051,0
NETI.US,D,20140314,000000,1103.94,1109.77,1060.3,1063.85,12276,0
NETI.US,D,20140317,000000,1063.85,1106.22,1062.66,1102.76,7934,0
NETI.US,D,20140318,000000,1097.13,1115.49,1097.13,1115.49,8763,0
NETI.US,D,20140319,000000,1115.49,1123.4,1105.12,1123.4,7616,0
NETI.US,D,20140320,000000,1115.49,1121.23,1085.78,1115.49,4458,0
NETI.US,D,20140321,000000,1113.13,1135.94,1109.77,1125.76,8829,0
NETI.US,D,20140324,000000,1122.4,1140.57,1109.77,1134.75,13192,0
NETI.US,D,20140325,000000,1135.94,1150.95,1125.76,1126.96,10337,0
NETI.US,D,20140326,000000,1130.41,1135.94,1106.22,1123.4,4982,0
NETI.US,D,20140327,000000,1128.13,1147.49,1115.49,1126.96,7885,0
NETI.US,D,20140328,000000,1131.6,1142.84,1118.96,1131.6,10109,0
NETI.US,D,20140331,000000,1133.67,1157.85,1130.41,1156.78,159947,0
NETI.US,D,20140401,000000,1146.3,1181.86,1139.4,1172.47,16073,0
NETI.US,D,20140402,000000,1171.39,1172.47,1148.58,1157.85,8361,0
NETI.US,D,20140403,000000,1153.21,1164.77,1137.12,1149.75,5390,0
