<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTR.US,D,20180103,000000,48.914,49.554,48.718,49.278,2899278,0
NTR.US,D,20180104,000000,49.571,49.757,48.923,49.447,2233263,0
NTR.US,D,20180105,000000,49.314,50.009,48.779,49.61,1818075,0
NTR.US,D,20180108,000000,49.305,49.393,47.881,47.927,1716428,0
NTR.US,D,20180109,000000,47.89,47.89,46.582,46.893,2636164,0
NTR.US,D,20180110,000000,46.758,47.089,45.896,46.199,2245854,0
NTR.US,D,20180111,000000,45.851,47.48,45.851,47.401,2144475,0
NTR.US,D,20180112,000000,47.364,47.722,47.097,47.559,1487042,0
NTR.US,D,20180116,000000,47.918,47.997,47.175,47.223,2412904,0
NTR.US,D,20180117,000000,47.186,47.434,46.902,47.009,1994027,0
NTR.US,D,20180118,000000,47.335,47.623,47.123,47.345,1438111,0
NTR.US,D,20180119,000000,47.354,47.443,47.071,47.179,1602318,0
NTR.US,D,20180122,000000,47.393,47.434,46.956,47.239,1335973,0
NTR.US,D,20180123,000000,47.179,48.033,47.097,47.784,2818812,0
NTR.US,D,20180124,000000,48.065,48.377,47.47,47.712,2922985,0
NTR.US,D,20180125,000000,47.81,47.96,47.15,47.223,1195045,0
NTR.US,D,20180126,000000,47.374,48.13,47.001,48.065,1704356,0
NTR.US,D,20180129,000000,47.685,48.13,47.623,47.792,1655515,0
NTR.US,D,20180130,000000,47.527,47.792,47.116,47.213,1763216,0
NTR.US,D,20180131,000000,47.276,47.393,46.467,46.592,1570586,0
NTR.US,D,20180201,000000,46.217,46.5,45.408,45.878,1315293,0
NTR.US,D,20180202,000000,45.283,45.414,44.366,44.489,2436397,0
NTR.US,D,20180205,000000,43.998,44.473,42.93,42.987,2620352,0
NTR.US,D,20180206,000000,41.169,42.166,35.971,41.712,5260714,0
NTR.US,D,20180207,000000,41.195,42.354,41.195,41.667,2812909,0
NTR.US,D,20180208,000000,41.267,41.471,40.038,40.1,3787810,0
NTR.US,D,20180209,000000,40.182,40.474,39.31,39.619,3025293,0
NTR.US,D,20180212,000000,39.905,40.795,39.735,40.545,2146445,0
NTR.US,D,20180213,000000,40.527,40.688,39.619,39.79,1650302,0
NTR.US,D,20180214,000000,39.637,39.951,39.299,39.647,2320404,0
