<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIE.US,D,20070222,000000,12.011,12.011,12.011,12.011,0,0
NIE.US,D,20070223,000000,12.011,12.044,12.011,12.011,338433,0
NIE.US,D,20070226,000000,12.017,12.017,12.011,12.017,160270,0
NIE.US,D,20070227,000000,12.011,12.062,12.011,12.028,151727,0
NIE.US,D,20070228,000000,12.022,12.082,12.011,12.077,72643,0
NIE.US,D,20070301,000000,12.034,12.07,12.011,12.044,53702,0
NIE.US,D,20070302,000000,12.034,12.077,12.022,12.044,46411,0
NIE.US,D,20070305,000000,12.034,12.038,12.011,12.011,77427,0
NIE.US,D,20070306,000000,12.034,12.038,12.011,12.038,48283,0
NIE.US,D,20070307,000000,12.022,12.034,12.011,12.011,47040,0
NIE.US,D,20070308,000000,12.034,12.044,12.011,12.044,44753,0
NIE.US,D,20070309,000000,12.044,12.044,12.011,12.011,70560,0
NIE.US,D,20070312,000000,12.017,12.017,12.011,12.011,42669,0
NIE.US,D,20070313,000000,12.017,12.034,12.011,12.011,217715,0
NIE.US,D,20070314,000000,12.017,12.017,12.011,12.011,92411,0
NIE.US,D,20070315,000000,12.017,12.017,12.011,12.011,41625,0
NIE.US,D,20070316,000000,12.011,12.044,12.011,12.044,152773,0
NIE.US,D,20070319,000000,12.044,12.044,12.011,12.011,38508,0
NIE.US,D,20070320,000000,12.011,12.051,12.011,12.051,57660,0
NIE.US,D,20070321,000000,12.034,12.051,12.011,12.011,63897,0
NIE.US,D,20070322,000000,12.011,12.034,12.011,12.011,74515,0
NIE.US,D,20070323,000000,12.011,12.028,12.011,12.011,14569,0
NIE.US,D,20070326,000000,12.011,12.034,12.011,12.011,105731,0
NIE.US,D,20070327,000000,12.011,12.017,12.011,12.011,97616,0
NIE.US,D,20070328,000000,12.011,12.022,12.011,12.011,53284,0
NIE.US,D,20070329,000000,12.011,12.017,12.011,12.017,80964,0
NIE.US,D,20070330,000000,12.011,12.017,12.011,12.011,356958,0
NIE.US,D,20070402,000000,12.017,12.017,12.011,12.011,129462,0
NIE.US,D,20070403,000000,12.011,12.017,12.011,12.011,60158,0
NIE.US,D,20070404,000000,12.017,12.017,12.011,12.011,54114,0
NIE.US,D,20070405,000000,12.011,12.017,12.011,12.011,122802,0
NIE.US,D,20070409,000000,12.011,12.017,12.011,12.011,94705,0
NIE.US,D,20070410,000000,12.011,12.011,11.964,11.964,153398,0
NIE.US,D,20070411,000000,11.964,11.968,11.821,11.821,386512,0
NIE.US,D,20070412,000000,11.821,11.821,11.738,11.771,170258,0
NIE.US,D,20070413,000000,11.776,11.799,11.752,11.789,99698,0
NIE.US,D,20070416,000000,11.789,11.83,11.738,11.781,147779,0
NIE.US,D,20070417,000000,11.781,11.883,11.776,11.872,78055,0
NIE.US,D,20070418,000000,11.877,11.901,11.808,11.842,83253,0
NIE.US,D,20070419,000000,11.818,11.845,11.776,11.836,50993,0
NIE.US,D,20070420,000000,11.83,11.877,11.814,11.856,53909,0
NIE.US,D,20070423,000000,11.821,11.846,11.763,11.768,132167,0
NIE.US,D,20070424,000000,11.763,11.883,11.746,11.862,91794,0
NIE.US,D,20070425,000000,11.866,11.901,11.83,11.901,49123,0
NIE.US,D,20070426,000000,11.901,11.901,11.836,11.845,58905,0
NIE.US,D,20070427,000000,11.845,11.959,11.842,11.937,44332,0
NIE.US,D,20070430,000000,11.892,11.937,11.783,11.866,58274,0
NIE.US,D,20070501,000000,11.862,11.887,11.799,11.803,42875,0
NIE.US,D,20070502,000000,11.821,11.92,11.821,11.897,68063,0
NIE.US,D,20070503,000000,11.93,11.959,11.845,11.959,81589,0
NIE.US,D,20070504,000000,11.92,11.986,11.916,11.973,118013,0
NIE.US,D,20070507,000000,12.002,12.051,11.948,12.026,127795,0
NIE.US,D,20070508,000000,11.948,12.026,11.93,12.007,59736,0
NIE.US,D,20070509,000000,12.022,12.168,11.977,11.998,158397,0
NIE.US,D,20070510,000000,11.998,12.128,11.973,12.098,106775,0
NIE.US,D,20070511,000000,12.082,12.098,12.034,12.062,64525,0
NIE.US,D,20070514,000000,12.07,12.128,12.051,12.07,78472,0
NIE.US,D,20070515,000000,12.062,12.098,12.034,12.058,73266,0
NIE.US,D,20070516,000000,12.028,12.107,11.953,12.034,152983,0
NIE.US,D,20070517,000000,12.034,12.102,12.007,12.051,116768,0
NIE.US,D,20070518,000000,12.038,12.077,12.002,12.067,79300,0
NIE.US,D,20070521,000000,12.067,12.067,12.011,12.038,151316,0
NIE.US,D,20070522,000000,12.058,12.067,12.026,12.026,114478,0
NIE.US,D,20070523,000000,12.058,12.098,12.022,12.026,126963,0
NIE.US,D,20070524,000000,12.038,12.067,11.942,11.998,121561,0
NIE.US,D,20070525,000000,11.998,12.062,11.948,12.062,80964,0
NIE.US,D,20070529,000000,12.067,12.067,11.968,12.044,156934,0
NIE.US,D,20070530,000000,12.058,12.102,11.991,12.051,68063,0
NIE.US,D,20070531,000000,12.102,12.151,12.067,12.116,91994,0
NIE.US,D,20070601,000000,11.856,12.011,11.808,11.93,177752,0
NIE.US,D,20070604,000000,11.92,12.092,11.836,11.973,126555,0
NIE.US,D,20070605,000000,11.953,11.964,11.883,11.887,86587,0
NIE.US,D,20070606,000000,11.866,11.93,11.845,11.887,73682,0
NIE.US,D,20070607,000000,11.866,11.959,11.771,11.771,105317,0
NIE.US,D,20070608,000000,11.776,11.901,11.752,11.789,128626,0
NIE.US,D,20070611,000000,11.818,11.916,11.776,11.808,97616,0
NIE.US,D,20070612,000000,11.842,11.892,11.763,11.781,115307,0
NIE.US,D,20070613,000000,11.821,11.872,11.768,11.795,74719,0
NIE.US,D,20070614,000000,11.803,11.877,11.771,11.856,78677,0
NIE.US,D,20070615,000000,11.906,11.959,11.897,11.897,123844,0
NIE.US,D,20070618,000000,11.942,12.002,11.892,12.002,144241,0
NIE.US,D,20070619,000000,12.002,12.011,11.964,11.991,196278,0
NIE.US,D,20070620,000000,11.991,12.011,11.916,11.968,158810,0
NIE.US,D,20070621,000000,11.906,12.022,11.906,11.953,173169,0
NIE.US,D,20070622,000000,11.916,12.011,11.866,11.872,205015,0
NIE.US,D,20070625,000000,11.906,11.91,11.814,11.851,91375,0
NIE.US,D,20070626,000000,11.818,11.83,11.631,11.634,108232,0
NIE.US,D,20070627,000000,11.631,11.768,11.577,11.768,37257,0
NIE.US,D,20070628,000000,11.738,11.776,11.712,11.728,59942,0
NIE.US,D,20070629,000000,11.746,11.856,11.662,11.723,34759,0
NIE.US,D,20070702,000000,11.723,11.776,11.679,11.771,51831,0
NIE.US,D,20070703,000000,11.818,11.892,11.795,11.872,39131,0
NIE.US,D,20070705,000000,11.771,11.906,11.771,11.842,93246,0
NIE.US,D,20070706,000000,11.842,11.93,11.799,11.877,59528,0
NIE.US,D,20070709,000000,11.866,11.901,11.821,11.901,48916,0
NIE.US,D,20070710,000000,11.887,11.906,11.734,11.821,75558,0
NIE.US,D,20070711,000000,11.795,11.942,11.763,11.916,79923,0
NIE.US,D,20070712,000000,11.845,11.925,11.685,11.925,164014,0
NIE.US,D,20070713,000000,11.866,11.916,11.776,11.916,86172,0
NIE.US,D,20070716,000000,11.935,11.935,11.664,11.723,160683,0
NIE.US,D,20070717,000000,11.723,11.856,11.634,11.638,140696,0
NIE.US,D,20070718,000000,11.593,11.673,11.541,11.673,88880,0
NIE.US,D,20070719,000000,11.746,11.746,11.598,11.618,73473,0
NIE.US,D,20070720,000000,11.638,11.738,11.492,11.516,86794,0
NIE.US,D,20070723,000000,11.492,11.789,11.492,11.728,206894,0
NIE.US,D,20070724,000000,11.723,11.803,11.577,11.602,206894,0
NIE.US,D,20070725,000000,11.712,11.712,11.248,11.407,120722,0
NIE.US,D,20070726,000000,10.953,11.206,9.1276,11.025,204805,0
NIE.US,D,20070727,000000,11.1,11.114,10.884,10.965,84925,0
NIE.US,D,20070730,000000,11.025,11.149,10.823,11.025,93664,0
NIE.US,D,20070731,000000,11.146,11.407,11.042,11.276,92411,0
