<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSS-U.US,D,20210617,000000,9.92,9.98,9.92,9.95,15606,0
ROSS-U.US,D,20210618,000000,9.95,9.96,9.95,9.96,8800,0
ROSS-U.US,D,20210621,000000,9.96,10,9.95,9.96,14177,0
ROSS-U.US,D,20210622,000000,9.97,9.97,9.9653,9.9653,1592,0
ROSS-U.US,D,20210623,000000,10,10,10,10,1132,0
ROSS-U.US,D,20210624,000000,9.98,10.02,9.98,10.02,14817,0
ROSS-U.US,D,20210625,000000,9.94,10.02,9.94,9.99,55609,0
ROSS-U.US,D,20210628,000000,10.03,10.08,9.99,9.995,267705,0
ROSS-U.US,D,20210629,000000,10,10.03,9.965,9.97,46576,0
ROSS-U.US,D,20210630,000000,9.98,9.98,9.96,9.97,11650,0
ROSS-U.US,D,20210701,000000,10.03,10.03,9.97,9.99,23047,0
ROSS-U.US,D,20210702,000000,9.9706,10,9.96,10,3691,0
ROSS-U.US,D,20210706,000000,10,10,9.985,10,14361,0
ROSS-U.US,D,20210707,000000,9.99,10,9.98,10,13518,0
ROSS-U.US,D,20210708,000000,9.9985,10.02,9.995,10,5198,0
ROSS-U.US,D,20210709,000000,9.97,10.03,9.97,10.02,21031,0
