<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTDR.US,D,20120206,000000,11.957,11.967,11.638,11.927,251617,0
MTDR.US,D,20120207,000000,11.927,12.027,11.867,11.987,209448,0
MTDR.US,D,20120208,000000,11.987,11.987,11.837,11.897,144863,0
MTDR.US,D,20120209,000000,11.847,11.987,11.787,11.847,103054,0
MTDR.US,D,20120210,000000,11.738,11.877,11.678,11.738,92553,0
MTDR.US,D,20120213,000000,11.757,11.887,11.738,11.827,126305,0
MTDR.US,D,20120214,000000,11.837,11.867,11.688,11.738,147783,0
MTDR.US,D,20120215,000000,11.887,11.887,11.688,11.718,123327,0
MTDR.US,D,20120216,000000,11.937,11.937,11.688,11.738,137538,0
MTDR.US,D,20120217,000000,11.688,11.847,11.638,11.688,421285,0
MTDR.US,D,20120221,000000,11.777,11.907,11.708,11.807,248831,0
MTDR.US,D,20120222,000000,11.847,11.937,11.837,11.907,382513,0
MTDR.US,D,20120223,000000,11.937,12.117,11.917,12.057,502917,0
MTDR.US,D,20120224,000000,12.067,12.117,11.917,11.987,236891,0
MTDR.US,D,20120227,000000,11.987,12.087,11.917,11.987,174590,0
MTDR.US,D,20120228,000000,11.957,12.007,11.887,11.907,109052,0
MTDR.US,D,20120229,000000,11.907,12.317,11.847,11.847,150558,0
MTDR.US,D,20120301,000000,11.917,12.047,11.837,11.947,134371,0
MTDR.US,D,20120302,000000,11.897,11.947,11.588,11.728,167524,0
MTDR.US,D,20120305,000000,11.518,11.648,11.438,11.488,150273,0
MTDR.US,D,20120306,000000,11.238,11.378,10.988,11.088,225796,0
MTDR.US,D,20120307,000000,11.108,11.128,10.838,11.128,348642,0
MTDR.US,D,20120308,000000,10.978,11.358,10.978,11.128,198609,0
MTDR.US,D,20120309,000000,11.088,11.598,11.088,11.518,243573,0
MTDR.US,D,20120312,000000,11.628,11.698,11.418,11.478,186256,0
MTDR.US,D,20120313,000000,11.628,11.628,11.348,11.558,386978,0
MTDR.US,D,20120314,000000,11.578,11.957,11.558,11.718,357453,0
MTDR.US,D,20120315,000000,11.777,11.967,11.718,11.887,273881,0
MTDR.US,D,20120316,000000,11.907,11.957,11.738,11.817,214349,0
MTDR.US,D,20120319,000000,11.857,12.037,11.837,11.907,128672,0
MTDR.US,D,20120320,000000,11.827,11.887,11.718,11.827,139132,0
MTDR.US,D,20120321,000000,11.897,11.907,11.548,11.598,264843,0
MTDR.US,D,20120322,000000,11.598,11.628,10.988,11.288,591259,0
MTDR.US,D,20120323,000000,11.288,11.498,11.088,11.268,144909,0
MTDR.US,D,20120326,000000,11.288,11.288,11.038,11.238,123921,0
MTDR.US,D,20120327,000000,11.258,11.378,11.048,11.218,75339,0
MTDR.US,D,20120328,000000,11.218,11.288,11.038,11.128,111667,0
MTDR.US,D,20120329,000000,11.068,11.098,10.858,10.978,201176,0
MTDR.US,D,20120330,000000,11.038,11.138,10.868,10.938,1034386,0
MTDR.US,D,20120402,000000,10.888,11.508,10.599,11.318,293487,0
MTDR.US,D,20120403,000000,11.288,11.728,11.268,11.498,191370,0
MTDR.US,D,20120404,000000,11.318,11.658,11.168,11.458,237926,0
MTDR.US,D,20120405,000000,11.338,11.438,11.288,11.368,57516,0
MTDR.US,D,20120409,000000,11.278,11.278,11.028,11.128,102627,0
MTDR.US,D,20120410,000000,11.088,11.268,10.988,11.088,113409,0
MTDR.US,D,20120411,000000,11.198,11.278,10.948,11.008,105891,0
MTDR.US,D,20120412,000000,11.038,11.108,10.888,11.008,367056,0
MTDR.US,D,20120413,000000,11.038,11.038,10.729,10.739,129224,0
MTDR.US,D,20120416,000000,10.769,10.988,10.459,10.479,108221,0
MTDR.US,D,20120417,000000,10.579,10.589,10.309,10.369,334655,0
MTDR.US,D,20120418,000000,10.249,10.709,10.049,10.609,703180,0
MTDR.US,D,20120419,000000,10.669,11.088,10.599,10.908,88775,0
MTDR.US,D,20120420,000000,11.038,11.278,11.038,11.238,229222,0
MTDR.US,D,20120423,000000,11.078,11.338,10.918,11.318,143184,0
MTDR.US,D,20120424,000000,11.378,11.388,11.138,11.238,48128,0
MTDR.US,D,20120425,000000,11.348,11.448,11.128,11.188,188629,0
MTDR.US,D,20120426,000000,11.188,11.628,11.158,11.418,146021,0
MTDR.US,D,20120427,000000,11.398,11.688,11.318,11.558,71519,0
MTDR.US,D,20120430,000000,11.608,11.648,11.378,11.568,237685,0
MTDR.US,D,20120501,000000,11.608,12.077,11.518,11.618,391725,0
MTDR.US,D,20120502,000000,11.538,11.598,11.258,11.368,120237,0
MTDR.US,D,20120503,000000,11.368,11.378,11.158,11.178,123019,0
MTDR.US,D,20120504,000000,11.098,11.098,10.749,10.878,78578,0
MTDR.US,D,20120507,000000,10.779,10.998,10.779,10.968,73304,0
MTDR.US,D,20120508,000000,10.928,10.988,10.789,10.918,77652,0
MTDR.US,D,20120509,000000,10.789,10.848,10.599,10.639,71082,0
MTDR.US,D,20120510,000000,10.759,10.858,10.689,10.749,57073,0
MTDR.US,D,20120511,000000,10.659,10.729,10.439,10.609,69506,0
MTDR.US,D,20120514,000000,10.539,10.589,10.279,10.289,88673,0
MTDR.US,D,20120515,000000,9.68,10.309,9.42,10.029,375633,0
MTDR.US,D,20120516,000000,10.029,10.079,8.8506,8.9005,584682,0
