<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNP.US,D,20050225,000000,65.958,66.111,65.148,66.111,217730,0
TNP.US,D,20050228,000000,67.779,67.932,65.424,66.876,219534,0
TNP.US,D,20050301,000000,66.303,67.399,62.828,62.887,323300,0
TNP.US,D,20050302,000000,62.902,63.327,61.989,62.152,216736,0
TNP.US,D,20050303,000000,62.152,64.047,61.851,63.504,171349,0
TNP.US,D,20050304,000000,62.734,64.98,62.562,64.334,84866,0
TNP.US,D,20050307,000000,63.327,64.724,62.502,64.274,157049,0
TNP.US,D,20050308,000000,63.88,64.724,62.078,62.369,127144,0
TNP.US,D,20050309,000000,62.241,62.794,61.698,62.152,78648,0
TNP.US,D,20050310,000000,62.152,62.152,58.06,60.316,197337,0
TNP.US,D,20050311,000000,60.548,62.216,60.548,61.851,151578,0
TNP.US,D,20050314,000000,63.534,64.98,62.887,64.492,363525,0
TNP.US,D,20050315,000000,65.267,66.752,64.758,65.355,330014,0
TNP.US,D,20050316,000000,65.301,65.563,64.299,65.424,185213,0
TNP.US,D,20050317,000000,66.584,67.557,66.431,67.201,215058,0
TNP.US,D,20050318,000000,68.583,68.776,66.905,68.134,304461,0
TNP.US,D,20050321,000000,68.198,68.514,67.201,68.287,173650,0
TNP.US,D,20050322,000000,68.84,70.38,68.84,69.511,309995,0
TNP.US,D,20050323,000000,68.924,69.487,66.811,67.068,300172,0
TNP.US,D,20050324,000000,67.068,69.995,67.068,69.738,221834,0
TNP.US,D,20050328,000000,70.775,70.775,69.803,69.837,140822,0
TNP.US,D,20050329,000000,70.133,71.091,68.134,68.223,272008,0
TNP.US,D,20050330,000000,68.42,69.768,67.068,69.107,144366,0
TNP.US,D,20050331,000000,69.901,71.234,69.901,70.834,186333,0
TNP.US,D,20050401,000000,71.797,72.438,70.962,71.797,136221,0
TNP.US,D,20050404,000000,71.821,73.129,71.821,72.537,127890,0
TNP.US,D,20050405,000000,72.038,72.764,71.338,72.221,71250,0
TNP.US,D,20050406,000000,72.315,73.154,72.285,72.537,154625,0
TNP.US,D,20050407,000000,73.184,74.156,72.966,73.801,260692,0
TNP.US,D,20050408,000000,73.82,73.978,71.895,72.053,141879,0
TNP.US,D,20050411,000000,71.895,72.764,70.775,71.797,129755,0
TNP.US,D,20050412,000000,71.797,72.537,70.444,72.221,176758,0
TNP.US,D,20050413,000000,70.686,70.686,66.905,67.127,259697,0
TNP.US,D,20050414,000000,67.838,67.966,63.233,63.697,360231,0
TNP.US,D,20050415,000000,63.272,66.619,62.734,63.016,309498,0
TNP.US,D,20050418,000000,63.016,64.047,61.851,63.855,195163,0
TNP.US,D,20050419,000000,64.334,65.874,64.334,65.671,183721,0
TNP.US,D,20050420,000000,65.716,66.268,63.761,64.112,122045,0
TNP.US,D,20050421,000000,64.013,65.958,64.013,65.716,162707,0
TNP.US,D,20050422,000000,66.234,66.234,64.699,65.355,93072,0
TNP.US,D,20050425,000000,65.355,66.974,65.217,66.111,82256,0
TNP.US,D,20050426,000000,65.355,66.525,65.01,65.355,83126,0
TNP.US,D,20050427,000000,65.355,65.424,63.302,63.598,114709,0
TNP.US,D,20050428,000000,63.534,64.112,60.8,61.283,208217,0
TNP.US,D,20050429,000000,61.481,62.586,61.19,61.599,116948,0
TNP.US,D,20050502,000000,61.989,62.828,61.51,62.562,48371,0
TNP.US,D,20050503,000000,62.562,63.302,61.565,62.078,104949,0
TNP.US,D,20050504,000000,62.078,63.05,62.078,62.631,71811,0
TNP.US,D,20050505,000000,64.112,65.217,63.697,64.462,107560,0
TNP.US,D,20050506,000000,65.074,65.355,64.334,64.462,52163,0
TNP.US,D,20050509,000000,64.847,65.39,64.299,65.301,45884,0
