<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFO.US,D,20050225,000000,6.563,6.5884,6.5582,6.5884,15823,0
PFO.US,D,20050228,000000,6.6341,6.6691,6.5492,6.6248,47453,0
PFO.US,D,20050301,000000,6.6642,6.6642,6.6248,6.6546,21637,0
PFO.US,D,20050302,000000,6.6341,6.6842,6.6341,6.6642,20807,0
PFO.US,D,20050303,000000,6.6842,6.7606,6.563,6.5775,81802,0
PFO.US,D,20050304,000000,6.563,6.5775,6.4238,6.4386,160049,0
PFO.US,D,20050307,000000,6.361,6.4386,6.3381,6.4181,75554,0
PFO.US,D,20050308,000000,6.4238,6.4238,6.3812,6.3998,43291,0
PFO.US,D,20050309,000000,6.3381,6.3664,6.131,6.2261,172537,0
PFO.US,D,20050310,000000,6.2701,6.2701,6.0397,6.1535,70760,0
PFO.US,D,20050311,000000,6.0824,6.1635,6.0344,6.0776,108652,0
PFO.US,D,20050314,000000,6.0584,6.1072,6.0344,6.0539,81385,0
PFO.US,D,20050315,000000,5.9967,6.0299,5.8234,5.9582,180454,0
PFO.US,D,20050316,000000,5.9152,5.9152,5.8475,5.8665,99054,0
PFO.US,D,20050317,000000,5.8043,5.9865,5.8043,5.9152,124879,0
PFO.US,D,20050318,000000,5.934,5.9623,5.8756,5.9194,72218,0
PFO.US,D,20050321,000000,5.9479,6.0344,5.8522,6.0062,141310,0
PFO.US,D,20050322,000000,5.8665,5.9725,5.8088,5.8088,138414,0
PFO.US,D,20050323,000000,5.7942,5.7942,5.7076,5.7076,76798,0
PFO.US,D,20050324,000000,5.7513,5.78,5.7222,5.7222,70557,0
PFO.US,D,20050328,000000,5.7364,5.7659,5.5304,5.6268,134452,0
PFO.US,D,20050329,000000,5.6021,5.7607,5.535,5.7129,58069,0
PFO.US,D,20050330,000000,5.5684,5.7222,5.5638,5.6982,135282,0
PFO.US,D,20050331,000000,5.6744,5.7462,5.6552,5.7032,82208,0
PFO.US,D,20050401,000000,5.7513,5.934,5.7325,5.9194,91574,0
PFO.US,D,20050404,000000,5.9098,5.9152,5.7462,5.828,38297,0
PFO.US,D,20050405,000000,5.7462,5.9283,5.7364,5.9098,89287,0
PFO.US,D,20050406,000000,5.886,5.9098,5.8136,5.9098,59733,0
